timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672034794.6049633 20.82890625 41.885351569272494 993.5458539946573 9 14 15 9 14 15 1686 509 118 6 0 0 
1672034799.7320056 20.844140625 41.92683034648218 993.5256431770258 9 14 15 9 14 15 1686 509 118 6 0 0 
1672034804.860444 20.844140625 41.92683034648218 993.5282121621862 9 15 19 9 15 19 1770 535 122 10 4 2 
1672034809.992802 20.84921875 41.814224162122386 993.5164222374298 10 14 15 10 14 15 1878 531 85 10 0 0 
1672034815.125287 20.844140625 41.79643421674674 993.5217417203199 9 14 16 9 14 16 1791 502 87 14 2 0 
1672034820.2593553 20.8390625 41.914990171782485 993.4947935473995 9 14 16 9 14 16 1791 502 87 14 2 0 
1672034825.3932385 20.844140625 41.90314936897634 993.4947935473995 9 14 16 9 14 16 1791 502 87 14 2 0 
1672034830.52572 20.8390625 42.02761451292681 993.4981620680344 9 14 16 9 14 16 1713 488 80 14 2 0 
1672034835.6585646 20.84921875 42.02764939361854 993.4928423982088 9 14 16 9 14 16 1713 488 80 14 2 0 
1672034840.7907243 20.859375 41.84981828500845 993.4788338868093 9 14 16 9 14 16 1713 488 80 14 2 0 
1672034845.9192731 20.859375 41.89723594073994 993.4937253882073 9 14 16 9 14 16 1668 488 82 14 2 0 
1672034851.0524695 20.84921875 41.85573970564458 993.4723639570544 9 14 16 9 14 16 1668 488 82 14 2 0 
1672034856.1862183 20.854296875 41.76681750221749 993.4793682105294 9 14 16 9 14 16 1668 488 82 14 2 0 
1672034861.3195574 20.84921875 41.93871629131692 993.4560555802262 9 14 15 9 14 15 1656 474 82 12 2 0 
1672034866.4528868 20.84921875 41.84978490636144 993.4555210959313 9 14 15 9 14 15 1656 474 82 12 2 0 
1672034871.5868022 20.84921875 41.74902175384888 993.4759996643096 9 14 15 9 14 15 1656 474 82 12 2 0 
1672034876.7200954 20.84921875 41.72529866613067 993.4759996643096 9 13 15 9 13 15 1614 460 82 10 2 0 
1672034881.8535557 20.844140625 41.98018598748968 993.4678453924018 9 13 15 9 13 15 1614 460 82 10 2 0 
1672034886.9860048 20.82890625 41.944628516793166 993.4462171888076 9 13 15 9 13 15 1614 460 82 10 2 0 
1672034892.117496 20.82890625 41.80236211234826 993.4431157763253 8 15 15 8 15 15 1650 475 100 12 0 0 
1672034897.2514482 20.8390625 41.7667830605186 993.4448000073124 7 14 14 7 14 14 1650 475 100 12 0 0 
