timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649565120.215749 20.422265625 31.778432735783795 985.764894300852 2 4 4 2 4 4 612 171 26 0 0 0 
1649565125.347215 20.432421875 31.7782163828248 985.7564801108429 2 4 4 2 4 4 612 171 26 0 0 0 
1649565130.481076 20.42734375 31.82594989191403 985.7456613901091 2 4 4 2 4 4 612 171 26 0 0 0 
1649565135.6144805 20.42734375 31.760505256423183 985.7894141272036 2 4 4 2 4 4 612 176 24 0 0 0 
1649565140.7486875 20.422265625 31.820010283379816 985.8079249148177 2 4 4 2 4 4 612 176 24 0 0 0 
1649565145.8827045 20.412109375 31.873787556628336 985.7597637629826 2 3 3 2 3 3 495 146 25 4 0 0 
1649565151.0164752 20.401953125 31.737071951309805 985.7530326830603 2 3 3 2 3 3 495 146 25 4 0 0 
1649565156.151009 20.4171875 31.885773065296853 985.7900536364766 2 3 3 2 3 3 495 146 25 4 0 0 
1649565161.2845337 20.391796875 31.86816950967574 985.7688170382629 2 4 4 2 4 4 522 155 27 4 0 0 
1649565166.4176955 20.391796875 31.99288878884187 985.7307535689404 2 4 4 2 4 4 522 155 27 4 0 0 
1649565171.5514498 20.42734375 31.71903536536787 985.7894141272036 2 4 4 2 4 4 522 155 27 4 0 0 
1649565176.684361 20.40703125 31.826272699293032 985.7779544437533 2 4 4 2 4 4 558 167 23 4 0 0 
1649565181.8187604 20.412109375 31.67778452966877 985.7600835973981 2 4 4 2 4 4 558 167 23 4 0 0 
1649565186.9491527 20.40703125 31.7430115670271 985.7483043031544 2 4 4 2 4 4 558 167 23 4 0 0 
1649565192.0821612 20.401953125 31.71947067629124 985.7765914676829 1 3 3 1 3 3 537 158 23 4 0 0 
1649565197.2168224 20.401953125 31.826380280105866 985.7620860653841 1 3 3 1 3 3 537 158 23 4 0 0 
1649565202.350594 20.412109375 31.86795533767584 985.7466215471137 1 3 3 1 3 3 537 158 23 4 0 0 
1649565207.484048 20.401953125 31.903697381612247 985.7553550936238 2 4 4 2 4 4 546 156 21 4 0 0 
1649565212.616566 20.401953125 31.82659540926129 985.7688170382629 2 4 4 2 4 4 546 156 21 4 0 0 
1649565217.7504387 20.391796875 31.969238992712807 985.774504173243 2 4 4 2 4 4 546 156 21 4 0 0 
1649565222.8850286 20.381640625 31.969133085159296 985.7725020457052 2 4 4 2 4 4 534 149 21 4 0 0 
1649565228.0181293 20.381640625 31.648743754345713 985.7704136820659 2 2 2 2 2 2 486 129 19 0 0 0 
1649565233.1552768 20.381640625 31.767311195555678 985.7398061790569 2 2 2 2 2 2 486 129 19 0 0 0 
1649565238.2893984 20.391796875 31.790744115568256 985.7559942964244 2 2 2 2 2 2 486 129 19 0 0 0 
1649565243.4228036 20.391796875 31.897864987310836 985.7240227109345 2 3 3 2 3 3 543 143 21 0 0 0 
1649565248.556712 20.391796875 31.71396656743625 985.7519042548728 2 3 3 2 3 3 543 143 21 0 0 0 
1649565253.6898003 20.3765625 31.77951385116274 985.7323506769508 2 3 3 2 3 3 543 143 21 0 0 0 
1649565258.8242145 20.371484375 31.826918021818845 985.7620003050204 2 3 3 2 3 3 552 147 23 0 0 0 
1649565263.9564917 20.3765625 31.910062847538725 985.7488580819726 2 3 3 2 3 3 552 147 23 0 0 0 
1649565269.090769 20.381640625 31.832857004751723 985.7529483294938 2 3 3 2 3 3 552 147 23 0 0 0 
1649565274.2250648 20.381640625 31.767202963510847 985.7381234912114 2 3 3 2 3 3 573 152 32 0 0 0 
1649565279.3582222 20.381640625 31.803054187129014 985.7471754208876 2 3 3 2 3 3 573 152 32 0 0 0 
1649565284.487709 20.381640625 31.856720007729013 985.7451735561725 2 3 3 2 3 3 573 152 32 0 0 0 
1649565289.620468 20.3765625 31.933818142005336 985.7434908816722 2 3 3 2 3 3 525 138 30 0 0 0 
1649565294.7526653 20.361328125 31.750035489946796 985.765684696668 2 3 3 2 3 3 525 138 30 0 0 0 
1649565299.8856583 20.371484375 31.880689167403812 985.7239374434948 2 3 3 2 3 3 525 138 30 0 0 0 
1649565305.015157 20.36640625 31.832964452255226 985.7808286558709 None None None None None None None None None None None None 
1649565310.145597 20.35625 31.862873049757603 985.7430844737512 2 2 2 2 2 2 594 172 24 0 0 0 
1649565315.2801058 20.351171875 31.946120256790444 985.7663224503797 2 2 2 2 2 2 582 167 24 0 0 0 
1649565320.4158292 20.35625 31.863194236866658 985.755181514805 2 2 2 2 2 2 582 167 24 0 0 0 
1649565325.5465631 20.34609375 32.017486910255066 985.7801021345263 3 3 3 3 3 3 582 167 24 0 0 0 
1649565330.6770608 20.351171875 31.9698742107539 985.7366728408268 3 3 3 3 3 3 612 174 24 0 0 0 
1649565335.809202 20.351171875 31.839225429005506 985.751497575502 3 3 3 3 3 3 612 174 24 0 0 0 
1649565340.941622 20.351171875 32.02936352440911 985.7612745465672 3 3 3 3 3 3 612 174 24 0 0 0 
1649565346.0724456 20.351171875 32.00561025499187 985.7834673780925 3 4 4 3 4 4 684 191 24 0 0 0 
1649565351.2017133 20.341015625 32.017697447577696 985.7894701966734 3 4 4 3 4 4 684 191 24 0 0 0 
1649565356.3337543 20.3357421875 31.86330127758982 985.7699156381786 3 4 4 3 4 4 684 191 24 0 0 0 
1649565361.4649975 20.3255859375 31.85746992288993 985.7746451876015 3 4 4 3 4 4 693 196 28 0 0 0 
1649565366.597329 20.3357421875 31.86945363252228 985.8012482681711 3 4 4 3 4 4 693 196 28 0 0 0 
1649565371.7288973 20.3255859375 31.970403261492965 985.7362645831712 3 4 4 3 4 4 693 196 28 0 0 0 
1649565376.8632703 20.3306640625 31.911021486476308 985.7780103221692 3 4 4 3 4 4 663 191 32 0 0 0 
1649565381.9891324 20.3306640625 32.00592645491094 985.7477241211259 3 4 4 3 4 4 663 191 32 0 0 0 
1649565387.1140895 20.3306640625 32.04759803270146 985.78842373035 3 3 3 3 3 3 558 156 14 0 0 0 
1649565392.2488596 20.3306640625 31.970403261492965 985.7662323524058 3 3 3 3 3 3 558 156 14 0 0 0 
1649565397.3775842 20.3306640625 31.899145008156868 985.7901062846032 3 3 3 3 3 3 558 156 14 0 0 0 
1649565402.509836 20.3205078125 31.99426118799078 985.7550908244273 3 3 3 3 3 3 621 173 14 0 0 0 
1649565407.6435297 20.3255859375 32.00041003877034 985.7557268250521 3 3 3 3 3 3 621 173 14 0 0 0 
1649565412.7777445 20.3103515625 32.04791266717036 985.7772817195994 3 3 3 3 3 3 621 173 14 0 0 0 
1649565417.9112694 20.3255859375 31.970614806028642 985.7405842184802 3 3 3 3 3 3 621 170 12 0 0 0 
