timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684666636.6427758 20.422265625 48.31006141963227 988.0006717009134 0 2 3 0 2 3 336 94 26 4 2 0 
1684666641.7966924 20.4171875 48.34536264739376 988.0315671346892 0 2 3 0 2 3 336 94 26 4 2 0 
1684666646.947709 20.422265625 48.150542273390116 988.02789973544 0 2 3 0 2 3 336 94 26 4 2 0 
1684666652.098214 20.412109375 48.28633618074758 988.0275979556131 0 2 3 0 2 3 321 94 28 4 2 0 
1684666657.250256 20.422265625 48.29216558928579 988.0433471879326 1 3 4 1 3 4 321 94 28 4 2 0 
1684666662.3994458 20.4171875 48.191920984088775 988.0346312476843 1 3 4 1 3 4 321 94 28 4 2 0 
1684666667.5515575 20.412109375 48.38107438933715 988.0393781976725 0 2 3 0 2 3 249 73 26 4 2 0 
1684666672.7023845 20.4171875 48.156453548617414 988.0211682243144 0 2 3 0 2 3 249 73 26 4 2 0 
1684666677.8515348 20.412109375 48.32196508106197 987.9945441325137 0 2 3 0 2 3 249 73 26 4 2 0 
1684666683.0017126 20.422265625 48.27483940218537 988.0424422144831 0 2 4 0 2 4 282 84 28 4 2 0 
1684666688.1511772 20.42734375 48.144551207518624 988.0141348260258 0 2 4 0 2 4 282 84 28 4 2 0 
1684666693.2980134 20.432421875 48.31022476167752 988.0266919594292 0 1 3 0 1 3 282 84 28 4 2 0 
1684666698.4487624 20.4375 48.21588799966254 988.0300578238662 0 1 3 0 1 3 282 87 28 4 2 0 
1684666703.5990672 20.432421875 48.3220468821243 988.0499509885211 0 1 3 0 1 3 282 87 28 4 2 0 
1684666708.7495677 20.4375 48.03255002626738 988.0370915804192 0 1 3 0 1 3 282 87 28 4 2 0 
1684666713.8999717 20.432421875 48.28658039741404 988.0522378543523 0 1 1 0 1 1 234 71 21 2 0 0 
1684666719.051713 20.432421875 48.15070193724447 988.0351066210463 0 1 1 0 1 1 234 71 21 2 0 0 
1684666724.202773 20.42734375 48.1803390421222 988.0650975115126 0 1 1 0 1 1 234 71 21 2 0 0 
1684666729.3515346 20.432421875 48.215726889100516 988.0539207740278 0 0 0 0 0 0 213 62 16 0 0 0 
1684666734.5042052 20.4375 48.115233257352436 988.0653994173409 0 0 0 0 0 0 213 62 16 0 0 0 
1684666739.6595876 20.432421875 48.121144729703765 988.0135307211137 0 0 0 0 0 0 213 62 16 0 0 0 
1684666744.8129761 20.432421875 48.121144729703765 988.0505549347467 0 1 1 0 1 1 213 59 14 0 0 0 
1684666749.9658237 20.422265625 48.23321839491405 988.0660029006331 0 1 1 0 1 1 213 59 14 0 0 0 
1684666755.119236 20.432421875 48.1209857430448 988.0407593088539 0 1 1 0 1 1 213 59 14 0 0 0 
1684666760.2739344 20.422265625 48.31006141963227 988.0559054620336 0 1 1 0 1 1 201 57 10 0 0 0 
1684666765.4267564 20.42734375 48.192081595996825 988.0676858073109 0 0 0 0 0 0 201 57 10 0 0 0 
1684666770.5803657 20.412109375 48.150542273390116 988.0609541810186 0 0 0 0 0 0 201 57 10 0 0 0 
1684666775.735261 20.4171875 48.191920984088775 988.0660029006331 0 0 0 0 0 0 201 57 10 0 0 0 
1684666780.8878918 20.412109375 48.0913497848031 988.0713531576745 0 0 0 0 0 0 201 57 10 0 0 0 
1684666786.037927 20.40703125 48.097102585598165 988.0551272446013 0 0 0 0 0 0 201 57 10 0 0 0 
1684666791.1916957 20.4171875 48.298321069895366 988.0744174347218 0 0 0 0 0 0 216 67 10 0 0 0 
1684666796.3455443 20.412109375 48.12082671330422 988.0901662663834 0 0 0 0 0 0 216 67 10 0 0 0 
1684666801.4994059 20.412109375 48.244959569475434 988.0601758413651 0 0 0 0 0 0 216 67 10 0 0 0 
