timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667821941.4793637 20.412109375 41.13253530412599 981.0170285630436 0 0 1 0 0 1 144 36 8 4 2 0 
1667821946.610777 20.40703125 41.15622829849173 981.0419090305278 0 0 0 0 0 0 201 62 6 0 0 0 
1667821951.744407 20.412109375 41.102918829871435 981.0533292119558 0 0 0 0 0 0 207 62 4 0 0 0 
1667821956.8779807 20.396875 41.17399793632729 981.0136634713257 0 0 0 0 0 0 207 62 4 0 0 0 
1667821962.0118842 20.396875 41.32207149156847 981.0207514509908 0 0 0 0 0 0 207 62 4 0 0 0 
1667821967.1450605 20.396875 41.09107536439281 981.0422667598413 0 0 0 0 0 0 186 55 2 0 0 0 
1667821972.2795715 20.38671875 41.04368993858653 981.0547595306776 0 0 0 0 0 0 186 55 2 0 0 0 
1667821977.4134462 20.391796875 41.23914857913647 981.0295217330994 0 0 0 0 0 0 186 55 2 0 0 0 
1667821982.5472665 20.38671875 41.11476936343075 981.048744060342 0 0 0 0 0 0 186 55 2 0 0 0 
1667821987.6797059 20.3765625 41.41682423821599 981.0336016263595 0 0 0 0 0 0 186 55 2 0 0 0 
1667821992.813845 20.381640625 41.233224646060684 981.0003093273261 0 0 0 0 0 0 186 55 2 0 0 0 
1667821997.9483583 20.3765625 41.13846159941084 980.9952618954405 0 0 0 0 0 0 165 48 2 0 0 0 
1667822003.0820994 20.361328125 41.29244698169495 981.0077538684637 0 0 0 0 0 0 165 48 2 0 0 0 
1667822008.2164087 20.371484375 41.19176619818641 981.0309511123781 0 0 0 0 0 0 165 48 2 0 0 0 
1667822013.350157 20.36640625 41.173998579138434 981.010761536133 0 0 0 0 0 0 171 48 0 0 0 0 
1667822018.4842262 20.35625 41.22730209048623 980.9929690892808 0 0 0 0 0 0 171 48 0 0 0 0 
1667822023.6179724 20.351171875 41.41681877098342 980.9996988354201 0 0 0 0 0 0 171 48 0 0 0 0 
1667822028.7515469 20.351171875 41.28060113018741 981.0101504848573 0 0 0 0 0 0 216 67 8 0 0 0 
1667822033.8854003 20.371484375 41.43458836315746 981.0053567598411 0 0 0 0 0 0 216 67 8 0 0 0 
1667822039.0181055 20.38671875 41.209535069924094 980.9989842879722 0 0 0 0 0 0 201 62 8 0 0 0 
1667822044.1518857 20.391796875 41.203613114074514 981.0177440996127 1 1 1 1 1 1 201 62 8 0 0 0 
1667822049.2857707 20.391796875 41.30430023536638 980.9878166200058 1 1 1 1 1 1 201 62 8 0 0 0 
1667822054.4203978 20.38671875 41.256918313905 981.004283951251 1 1 1 1 1 1 195 60 8 0 0 0 
1667822059.5543182 20.381640625 41.31614250050811 980.9801196035583 1 1 1 1 1 1 195 60 8 0 0 0 
1667822064.688496 20.371484375 41.28652965939603 981.0066817577057 1 1 1 1 1 1 195 60 8 0 0 0 
1667822069.822666 20.391796875 41.1858442424039 981.0211091374023 1 1 1 1 1 1 207 67 8 0 0 0 
1667822074.956693 20.3765625 41.375369653361524 981.0369666111998 1 1 1 1 1 1 207 67 8 0 0 0 
1667822080.0908313 20.381640625 41.215457375808626 981.0467043033339 1 1 1 1 1 1 207 67 8 0 0 0 
1667822085.224729 20.3765625 41.22138001993431 981.0242212525113 1 1 1 1 1 1 201 62 6 0 0 0 
1667822090.3585637 20.36640625 41.36944058754656 981.0221815394344 1 1 1 1 1 1 201 62 6 0 0 0 
1667822095.4912784 20.381640625 41.20953472140472 981.0457362426095 1 1 1 1 1 1 201 62 6 0 0 0 
1667822100.624484 20.381640625 41.46420285164368 981.0575135993349 0 0 0 0 0 0 186 57 4 0 0 0 
1667822105.75626 20.391796875 41.15622894408965 981.038901666026 0 0 0 0 0 0 186 57 4 0 0 0 
