timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680947892.2598903 19.9953125 41.51125968588293 988.4510976261992 0 1 1 0 1 1 198 63 4 2 0 0 
1680947897.4134126 19.990234375 41.54083973794139 988.4886212019169 0 1 1 0 1 1 198 63 4 2 0 0 
1680947902.5682833 19.980078125 41.469831881978216 988.4819467033199 0 1 1 0 1 1 198 63 4 2 0 0 
1680947907.7275362 19.975 41.694662464535135 988.4486013808636 0 1 1 0 1 1 189 53 4 2 0 0 
1680947912.8824894 19.96484375 41.463902533617095 988.4432672697159 0 1 1 0 1 1 189 53 4 2 0 0 
1680947918.0377748 19.96484375 41.60590791232176 988.4609507071099 0 1 1 0 1 1 189 53 4 2 0 0 
1680947923.1926622 19.975 41.54081972314271 988.5155810234314 1 1 2 1 1 2 216 65 6 4 2 2 
1680947928.3477314 19.969921875 41.6295802403328 988.4611880744193 1 1 3 1 1 3 216 68 8 4 2 2 
1680947933.502684 19.975 41.386990104073504 988.4903552807295 1 1 3 1 1 3 216 68 8 4 2 2 
1680947938.658498 19.975 41.59999700075744 988.4867030823718 1 1 3 1 1 3 216 68 8 4 2 2 
1680947943.8134403 19.969921875 41.48757395387751 988.4550392673377 1 1 3 1 1 3 210 66 8 4 2 2 
1680947948.9682446 19.975 41.5171672917707 988.4867030823718 1 1 3 1 1 3 210 66 8 4 2 2 
1680947954.1221113 19.98515625 41.49350411261512 988.4763237514625 1 1 3 1 1 3 210 66 8 4 2 2 
1680947959.280511 19.980078125 41.499416590048874 988.4813689784003 1 1 2 1 1 2 210 63 6 4 2 0 
1680947964.4366841 19.969921875 41.52899617927573 988.4914594341609 1 1 2 1 1 2 210 63 6 4 2 0 
1680947969.5942717 19.98515625 41.511250401456806 988.4611880744193 1 1 2 1 1 2 210 63 6 4 2 0 
1680947974.75104 19.975 41.528991306143716 988.4648406103379 0 1 2 0 1 2 204 61 6 4 2 0 
1680947979.9055185 19.969921875 41.54082474302645 988.4937187121823 0 1 2 0 1 2 204 61 6 4 2 0 
1680947985.0575278 19.96484375 41.48165714822974 988.478871998585 0 1 2 0 1 2 204 61 6 4 2 0 
1680947990.2102995 19.96484375 41.54081972314271 988.4589803634404 0 1 2 0 1 2 210 63 6 4 2 0 
1680947995.3604639 19.959765625 41.48164409567272 988.471856412732 0 1 2 0 1 2 210 63 6 4 2 0 
1680948000.514382 19.969921875 41.54082474302645 988.4684929830946 0 1 2 0 1 2 210 63 6 4 2 0 
1680948005.6658897 19.975 41.528991306143716 988.4769015577118 1 1 1 1 1 1 258 80 8 0 0 0 
1680948010.8159306 19.975 41.52899617927573 988.490066540655 1 1 1 1 1 1 258 80 8 0 0 0 
1680948015.9666312 19.980078125 41.54083973794139 988.5093809086397 0 0 0 0 0 0 117 35 10 0 0 0 
1680948021.1179662 19.98515625 41.600008346173695 988.4813689784003 0 0 0 0 0 0 117 35 10 0 0 0 
1680948026.2730217 19.98515625 41.54674652315362 988.4684929830946 0 0 0 0 0 0 117 35 10 0 0 0 
1680948031.420978 19.975 41.694662464535135 988.4631588822086 0 1 1 0 1 1 159 46 12 2 0 0 
1680948036.5768514 19.975 41.36332185032366 988.498475187585 0 1 1 0 1 1 159 46 12 2 0 0 
1680948041.7319555 19.990234375 41.63552113661418 988.4805015718371 0 1 1 0 1 1 159 46 12 2 0 0 
1680948046.886429 20.000390625 41.44617559784144 988.4639731248037 0 1 1 0 1 1 201 58 12 2 0 0 
1680948052.0402594 20.000390625 41.3396641149419 988.4751668282587 0 1 1 0 1 1 201 58 12 2 0 0 
1680948057.195794 20.015625 41.440269746391074 988.4779513584796 0 1 1 0 1 1 201 58 12 2 0 0 
1680948062.3502197 20.015625 41.505356291115646 988.477661663235 0 1 1 0 1 1 195 56 12 2 0 0 
1680948067.5042295 20.030859375 41.41660693786023 988.4969744618529 0 1 1 0 1 1 195 56 12 2 0 0 
1680948072.657951 20.030859375 41.58228502648146 988.4639170546786 0 1 1 0 1 1 195 56 12 2 0 0 
1680948077.812377 20.020703125 41.357433183510175 988.465598904943 0 1 1 0 1 1 189 54 12 2 0 0 
1680948082.9701982 20.015625 41.357427585375085 988.4807355604651 0 1 1 0 1 1 189 54 12 2 0 0 
