timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683344628.9006863 20.523828125 45.99323246195447 988.6187800456349 0 2 3 0 2 3 213 69 22 4 2 0 
1683344634.055411 20.523828125 46.206211009237116 988.6359114414995 0 2 3 0 2 3 213 69 22 4 2 0 
1683344639.2038538 20.523828125 46.15319451917375 988.6389786318448 0 2 2 0 2 2 207 64 25 0 0 0 
1683344644.3531456 20.523828125 46.182661532545886 988.6224458258215 0 2 2 0 2 2 207 64 25 0 0 0 
1683344649.5038538 20.513671875 46.06433822816858 988.640661847817 0 1 1 0 1 1 207 59 25 0 0 0 
1683344654.6569605 20.513671875 46.13533270449035 988.6207626241765 0 1 1 0 1 1 207 59 25 0 0 0 
1683344659.8072042 20.51875 46.04061763214703 988.6261114425636 0 1 1 0 1 1 207 59 25 0 0 0 
1683344664.9588993 20.523828125 46.11155552268723 988.5910638929422 0 2 2 0 2 2 237 64 30 0 0 0 
1683344670.1084034 20.513671875 46.20626835986932 988.6163114993466 0 2 2 0 2 2 237 64 30 0 0 0 
1683344675.2630508 20.51875 46.30689657431157 988.6412601397554 0 2 2 0 2 2 237 64 30 0 0 0 
1683344680.4172678 20.513671875 46.206153647829325 988.6109627510367 0 2 2 0 2 2 243 66 32 0 0 0 
1683344685.574598 20.503515625 46.08789123965583 988.6314600707426 0 2 2 0 2 2 243 66 32 0 0 0 
1683344690.728794 20.513671875 46.30092229821805 988.6553232901782 0 2 2 0 2 2 243 66 32 0 0 0 
1683344695.8878891 20.503515625 46.19426475500352 988.6418579937305 0 2 2 0 2 2 249 66 32 0 0 0 
1683344701.0470483 20.513671875 46.117415223304846 988.6199768965494 0 2 2 0 2 2 249 66 32 0 0 0 
1683344706.2038484 20.50859375 46.42503186785936 988.6138421306324 0 2 2 0 2 2 249 66 32 0 0 0 
1683344711.3585672 20.503515625 46.27702633910904 988.6418579937305 1 2 2 1 2 2 249 66 32 2 0 0 
1683344716.5138986 20.503515625 46.052227678407455 988.6441385444585 1 2 2 1 2 2 249 66 32 2 0 0 
1683344721.6679723 20.50859375 46.3007469598354 988.6286915729777 0 1 4 0 1 4 276 82 18 4 4 0 
1683344726.826298 20.4984375 46.15274055246576 988.6270084253536 0 1 4 0 1 4 276 82 18 4 4 0 
1683344731.981263 20.493359375 46.36569934043544 988.6236421303153 0 1 4 0 1 4 276 82 18 4 4 0 
1683344737.1341376 20.503515625 46.12310326201961 988.6387904601911 1 2 4 1 2 4 312 94 20 4 4 0 
1683344742.2865045 20.493359375 46.099554946336184 988.6138421306324 1 2 4 1 2 4 312 94 20 4 4 0 
1683344747.4410617 20.493359375 46.26513712918915 988.6205746650801 1 2 4 1 2 4 312 94 20 4 4 0 
1683344752.589317 20.503515625 46.14688155607995 988.6458216792244 1 1 4 1 1 4 276 84 18 4 4 0 
1683344757.738199 20.4984375 45.98129034892607 988.6303747206716 1 1 4 1 1 4 276 84 18 4 4 0 
1683344762.889508 20.50859375 46.11149924605965 988.632356603056 1 1 4 1 1 4 276 84 18 4 4 0 
1683344768.04028 20.4984375 46.16462886504555 988.6286915729777 1 1 3 1 1 3 285 84 18 2 2 0 
1683344773.1945179 20.4984375 46.02270308286087 988.6289903347132 1 1 3 1 1 3 285 84 18 2 2 0 
1683344778.3497374 20.483203125 46.18817520796859 988.6306734688495 1 1 3 1 1 3 285 84 18 2 2 0 
1683344783.5049746 20.4984375 46.31234137710314 988.6279044227928 1 2 4 1 2 4 333 102 32 2 2 0 
1683344788.6594963 20.48828125 46.33014604362961 988.6306734688495 1 2 4 1 2 4 333 102 32 2 2 0 
