timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657281486.8761318 20.793359375 51.35552112541729 986.7931993208241 1 2 2 1 2 2 384 103 18 0 0 0 
1657281492.010746 20.7984375 51.48567024780097 986.7763608701338 1 2 2 1 2 2 384 103 18 0 0 0 
1657281497.1459427 20.803515625 51.45623441459082 986.7982508573962 1 2 2 1 2 2 384 103 18 0 0 0 
1657281502.2801404 20.803515625 51.37336890799397 986.7561547385453 1 2 2 1 2 2 396 108 18 0 0 0 
1657281507.413878 20.813671875 51.18433508734279 986.8047505281742 1 2 2 1 2 2 396 108 18 0 0 0 
1657281512.5481236 20.80859375 51.39144905445153 986.820225955458 1 2 2 1 2 2 396 108 18 0 0 0 
1657281517.6811025 20.80859375 51.17842399039213 986.7868679214931 None None None None None None None None None None None None 
1657281522.8151846 20.813671875 51.28493697945621 986.7767645261106 1 1 1 1 1 1 306 94 11 0 0 0 
1657281527.949928 20.80859375 51.361778905456276 986.7790887117586 1 1 1 1 1 1 306 94 11 0 0 0 
1657281533.0836456 20.803515625 51.266974735757586 986.7959274350055 1 1 1 1 1 1 306 94 11 0 0 0 
1657281538.2172966 20.803515625 51.30255486370904 986.7457315362274 1 2 2 1 2 2 291 89 13 0 0 0 
1657281543.3515842 20.7984375 51.46770482078761 986.7814124046058 1 2 2 1 2 2 291 89 13 0 0 0 
1657281548.4853323 20.7984375 51.24333113325611 986.7766806567425 1 2 2 1 2 2 291 89 13 0 0 0 
1657281553.6189368 20.793359375 51.30823553216066 986.7696254918177 1 2 2 1 2 2 333 99 13 0 0 0 
1657281558.7527514 20.7984375 51.45044050352912 986.7696254918177 1 2 2 1 2 2 333 99 13 0 0 0 
1657281563.8864377 20.80859375 51.261178410554336 986.7919196201295 1 2 2 1 2 2 333 99 13 0 0 0 
1657281569.019415 20.7984375 51.45020706843448 986.7645739588156 1 2 2 1 2 2 339 96 13 0 0 0 
1657281574.1533625 20.803515625 51.39689547887994 986.7332210996667 1 2 2 1 2 2 339 96 13 0 0 0 
1657281579.287697 20.803515625 51.46202816941564 986.7511032072233 1 2 2 1 2 2 339 96 13 0 0 0 
1657281584.421574 20.80859375 51.30266988608839 986.7356283953866 2 2 2 2 2 2 390 110 15 0 0 0 
1657281589.555549 20.7984375 51.28470732950383 986.7632100096922 2 2 2 2 2 2 390 110 15 0 0 0 
1657281594.69012 20.7984375 51.20797937216223 986.7514231971985 None None None None None None None None None None None None 
1657281599.8256943 20.803515625 51.14284398441719 986.7844602661296 1 3 3 1 3 3 288 96 15 4 0 0 
1657281604.9642699 20.793359375 51.39689547887994 986.7766806567425 1 2 2 1 2 2 303 99 11 2 0 0 
1657281610.0994885 20.7984375 51.28447763650184 986.7685812465561 1 2 2 1 2 2 303 99 11 2 0 0 
1657281615.2348077 20.78828125 51.36143177823406 986.7668974293375 1 2 2 1 2 2 303 99 11 2 0 0 
1657281620.3700998 20.783203125 51.55612362879046 986.7641690369998 1 2 2 1 2 2 318 104 9 2 0 0 
1657281625.5054846 20.783203125 51.514870150341686 986.7534268941093 1 2 2 1 2 2 318 104 9 2 0 0 
1657281630.6393614 20.778125 51.32562169945255 986.8076283851685 1 2 2 1 2 2 318 104 9 2 0 0 
1657281635.7746675 20.78828125 51.14239104476445 986.792474140252 1 2 2 1 2 2 354 116 11 2 0 0 
1657281640.90987 20.76796875 51.54418553990043 986.7779587066791 1 2 2 1 2 2 354 116 11 2 0 0 
1657281646.045492 20.7984375 51.57409025751414 986.7982508573962 1 2 2 1 2 2 354 116 11 2 0 0 
1657281651.1806176 20.76796875 51.307890133091526 986.7745911529584 2 3 3 2 3 3 396 130 20 2 0 0 
1657281656.3161936 20.78828125 51.385074286522695 986.7790037050859 2 3 3 2 3 3 396 130 20 2 0 0 
1657281661.4514415 20.778125 51.20172663210962 986.798889968459 2 3 3 2 3 3 396 130 20 2 0 0 
1657281666.5872715 20.78828125 51.361316047635555 986.7837356046725 2 3 3 2 3 3 411 135 24 2 0 0 
1657281671.7202775 20.793359375 51.36734242075299 986.762165667428 2 3 3 2 3 3 411 135 24 2 0 0 
1657281676.8559053 20.783203125 51.42633180546422 986.7638494708789 0 2 2 0 2 2 249 76 24 0 0 0 
1657281681.9909523 20.78828125 51.34358426106884 986.7702650638446 0 2 2 0 2 2 249 76 24 0 0 0 
1657281687.1268377 20.778125 51.53839326719449 986.7685812465561 0 2 2 0 2 2 249 76 24 0 0 0 
1657281692.262491 20.778125 51.26060550305476 986.7661722698812 0 2 2 0 2 2 312 85 24 0 0 0 
1657281697.3977044 20.773046875 51.33721169641458 986.776913324004 0 2 2 0 2 2 312 85 24 0 0 0 
1657281702.5319622 20.773046875 51.543949791368696 986.7732266552481 0 2 2 0 2 2 312 85 24 0 0 0 
1657281707.6675143 20.76796875 51.34891672838505 986.7951155822782 1 2 2 1 2 2 354 97 24 0 0 0 
1657281712.801692 20.773046875 51.254465774818215 986.7668108267932 1 2 2 1 2 2 354 97 24 0 0 0 
1657281717.935758 20.762890625 51.48485004728112 986.7688136765946 1 2 2 1 2 2 354 97 24 0 0 0 
1657281723.068877 20.7578125 51.30731425272932 986.7873347750419 1 3 3 1 3 3 375 102 29 2 0 0 
1657281728.2038999 20.7578125 51.37800385686396 986.806493157406 1 3 3 1 3 3 375 102 29 2 0 0 
1657281733.335497 20.7375 51.56108894039039 986.8132279990143 1 3 3 1 3 3 375 102 29 2 0 0 
1657281738.464547 20.74765625 51.41346331671585 986.7930234775484 1 3 3 1 3 3 375 104 31 2 0 0 
1657281743.5962708 20.74765625 51.36015814972824 986.7795538021701 1 3 3 1 3 3 375 104 31 2 0 0 
1657281748.7270195 20.74765625 51.37197793745041 986.806493157406 1 3 3 1 3 3 375 104 31 2 0 0 
1657281753.8561928 20.74765625 51.50175793144722 986.7599868936543 1 3 3 1 3 3 375 104 33 2 0 0 
1657281758.9907372 20.74765625 51.54324228749052 986.7751400271757 1 2 2 1 2 2 438 123 29 0 0 0 
1657281764.122226 20.7375 51.68518730676451 986.806493157406 1 2 2 1 2 2 375 114 27 0 0 0 
1657281769.2535388 20.72734375 51.28332852574754 986.7950257554673 1 2 2 1 2 2 375 114 27 0 0 0 
1657281774.3838031 20.752734375 51.41948969402267 986.7869258016117 1 2 2 1 2 2 375 114 27 0 0 0 
1657281779.5142083 20.74765625 51.54359608785767 986.7798724923698 1 2 2 1 2 2 366 107 29 0 0 0 
1657281784.6446009 20.7578125 51.449039247240755 986.791339767881 1 2 2 1 2 2 366 107 29 0 0 0 
1657281789.7750158 20.742578125 51.46062503272259 986.810179024234 1 2 2 1 2 2 366 107 29 0 0 0 
1657281794.9054375 20.742578125 51.54915179976213 986.7947071872856 1 2 2 1 2 2 372 109 29 0 0 0 
