timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677916174.9621654 20.2697265625 31.425512514813708 983.6048469396004 0 0 0 0 0 0 72 18 0 0 0 0 
1677916180.1147988 20.2595703125 31.271002648879954 983.5913884276966 0 0 0 0 0 0 66 18 0 0 0 0 
1677916185.266819 20.2697265625 31.354140857789705 983.5849936458087 0 0 0 0 0 0 66 18 0 0 0 0 
1677916190.421328 20.2697265625 31.336099737221552 983.6061948482668 0 1 1 0 1 1 111 33 8 4 0 0 
1677916195.5742435 20.2595703125 31.360191914243764 983.575568626912 0 1 1 0 1 1 111 33 8 4 0 0 
1677916200.7307281 20.2494140625 31.33655161312087 983.5893842680246 0 1 1 0 1 1 111 33 8 4 0 0 
1677916205.8852208 20.2291015625 31.26574667136777 983.5765942085663 0 1 1 0 1 1 111 33 8 4 0 0 
1677916211.0385072 20.2291015625 31.426072041277404 983.5665009042018 0 1 1 0 1 1 111 33 8 4 0 0 
1677916216.1918368 20.2189453125 31.598265023579895 983.5789438618642 0 1 1 0 1 1 111 33 8 4 0 0 
1677916221.3470664 20.2189453125 31.38461927519462 983.585339015786 0 1 1 0 1 1 99 31 8 4 0 0 
1677916226.5002854 20.2189453125 31.545158229721377 983.573563586697 0 1 1 0 1 1 99 31 8 4 0 0 
1677916231.6532464 20.2087890625 31.367030785316892 983.5873548155764 0 1 1 0 1 1 99 31 8 4 0 0 
1677916236.8009396 20.2138671875 31.367255822887913 983.5759130616767 0 1 1 0 1 1 111 35 10 4 0 0 
1677916241.9485548 20.2189453125 31.51558177888644 983.5738972904754 0 1 1 0 1 1 111 35 10 4 0 0 
1677916247.0928853 20.2189453125 31.480068345761314 983.5331776296055 0 1 1 0 1 1 111 35 10 4 0 0 
1677916252.2433116 20.2087890625 31.260263636635504 983.5725487080662 0 1 1 0 1 1 78 26 8 4 0 0 
