timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658175834.2503457 20.84921875 53.850775024103484 985.8200178657039 1 2 2 1 2 2 387 111 21 0 0 0 
1658175839.3801312 20.84921875 53.80351717703886 985.8624863532797 0 0 0 0 0 0 273 85 8 0 0 0 
1658175844.51204 20.859375 53.797323051787984 985.819031202806 0 0 0 0 0 0 273 85 8 0 0 0 
1658175849.6435463 20.84921875 53.76173694682395 985.8371859495086 0 0 0 0 0 0 273 85 8 0 0 0 
1658175854.7775319 20.859375 53.933184717472884 985.8348448055013 0 0 0 0 0 0 279 85 8 0 0 0 
1658175859.9102926 20.844140625 53.67327068518336 985.8362000224308 0 0 0 0 0 0 279 85 8 0 0 0 
1658175865.0391424 20.84921875 53.74444394112556 985.8604328002081 0 0 0 0 0 0 279 85 8 0 0 0 
1658175870.1697066 20.844140625 53.87382645170756 985.8557093147201 0 0 0 0 0 0 258 82 10 0 0 0 
1658175875.3003643 20.844140625 53.932894721795165 985.8540253720781 0 0 0 0 0 0 258 82 10 0 0 0 
1658175880.4334915 20.844140625 53.6970423395473 985.8483165593557 0 0 0 0 0 0 258 82 10 0 0 0 
1658175885.5660405 20.8390625 53.83809711627393 985.8287662408492 0 0 0 0 0 0 279 87 12 0 0 0 
1658175890.7010036 20.82890625 53.77340802871505 985.8355020076367 0 0 0 0 0 0 279 87 12 0 0 0 
1658175895.8337111 20.82890625 53.99167057341862 985.8425661578405 0 0 0 0 0 0 279 87 12 0 0 0 
1658175900.967989 20.833984375 53.86172425516647 985.8415555500235 0 0 0 0 0 0 273 85 10 0 0 0 
1658175906.0956078 20.82890625 53.88549571407415 985.8590772002142 1 1 1 1 1 1 273 85 10 0 0 0 
1658175911.2272928 20.84921875 53.83305340871113 985.8180051194846 1 1 1 1 1 1 273 85 10 0 0 0 
1658175916.3544745 20.84921875 53.83910450447315 985.8281089302544 1 1 1 1 1 1 273 87 10 0 0 0 
1658175921.4872344 20.859375 53.75625867071555 985.8042043660632 0 0 0 0 0 0 219 60 4 0 0 0 
1658175926.6209743 20.864453125 53.62686555511041 985.8470012725187 0 0 0 0 0 0 198 53 2 0 0 0 
1658175931.7528868 20.854296875 54.01646409645311 985.8560791193539 0 0 0 0 0 0 198 53 2 0 0 0 
1658175936.884789 20.854296875 53.697469120821545 985.8180051194846 0 0 0 0 0 0 198 53 2 0 0 0 
1658175942.0188937 20.8390625 53.85624989566671 985.8439217176964 0 1 1 0 1 1 219 63 4 0 0 0 
1658175947.1515477 20.844140625 53.89774306913863 985.8439217176964 0 1 1 0 1 1 219 63 4 0 0 0 
1658175952.2827444 20.84921875 53.75625867071555 985.8648277363948 0 1 1 0 1 1 219 63 4 0 0 0 
1658175957.413946 20.854296875 53.909991096083786 985.8648277363948 0 0 0 0 0 0 198 54 4 0 0 0 
1658175962.5457175 20.859375 53.88636239703202 985.8247409930511 0 0 0 0 0 0 198 54 4 0 0 0 
1658175967.6789346 20.859375 53.797609899801664 985.8378840050452 0 0 0 0 0 0 198 54 4 0 0 0 
1658175972.8130412 20.864453125 53.721099408414695 985.8709064082275 0 0 0 0 0 0 177 52 4 0 0 0 
1658175977.9471073 20.864453125 53.66202338039013 985.8854050529516 0 0 0 0 0 0 177 52 4 0 0 0 
1658175983.0807986 20.86953125 53.81561891056495 985.845317248812 0 0 0 0 0 0 177 52 4 0 0 0 
1658175988.2151914 20.859375 53.57931521052231 985.8604734646946 0 0 0 0 0 0 177 52 4 0 0 0 
1658175993.3495603 20.86953125 53.69127714807517 985.8244121460916 0 0 0 0 0 0 177 52 4 0 0 0 
1658175998.4833689 20.864453125 53.998451547052134 985.8523822896528 0 0 0 0 0 0 177 52 4 0 0 0 
1658176003.617704 20.854296875 53.9277125122105 985.8426071457793 0 0 0 0 0 0 237 73 4 0 0 0 
1658176008.752099 20.854296875 53.880166480205496 985.8695510974097 0 0 0 0 0 0 237 73 4 0 0 0 
1658176013.885824 20.859375 53.77383753919652 985.8712350949818 1 1 2 1 1 2 258 80 6 2 0 0 
1658176019.0196302 20.859375 53.8865068065442 985.8543951224121 1 1 2 1 1 2 258 80 6 2 0 0 
1658176024.1533039 20.859375 53.91589824509384 985.8398967126716 1 1 2 1 1 2 258 80 6 2 0 0 
1658176029.2863767 20.864453125 53.81561891056495 985.8415806818683 1 1 1 1 1 1 243 73 4 2 0 0 
1658176034.420022 20.859375 53.709284285220896 985.8762870881181 1 1 1 1 1 1 243 73 4 2 0 0 
1658176039.5544307 20.864453125 53.88621797676343 985.8176762182952 1 1 1 1 1 1 243 73 4 2 0 0 
1658176044.6875725 20.8796875 53.72153238292852 985.8598153799545 1 1 2 1 1 2 279 85 4 2 0 0 
1658176049.8218086 20.8796875 53.70352448769045 985.8385811546846 1 1 2 1 1 2 279 85 4 2 0 0 
1658176054.9548395 20.8796875 53.84559299541077 985.8833921066575 1 1 2 1 1 2 279 85 4 2 0 0 
1658176060.0884986 20.86953125 53.61504982707167 985.8584604393554 1 1 2 1 1 2 306 90 6 2 0 0 
1658176065.2224324 20.8796875 53.73320525312228 985.8517242887573 1 1 2 1 1 2 306 90 6 2 0 0 
1658176070.3561828 20.8796875 53.78046626973295 985.8480270217493 0 0 1 0 0 1 306 90 6 2 0 0 
1658176075.4904833 20.9 53.839829276352404 985.8591568563597 0 0 1 0 0 1 321 95 13 2 0 0 
1658176080.6247988 20.9 53.53261922007449 985.8625250135649 0 0 1 0 0 1 321 95 13 2 0 0 
1658176085.7591481 20.9 53.63319779484882 985.8261343656139 1 2 2 1 2 2 375 104 18 2 0 0 
1658176090.8931596 20.884765625 53.80409653079337 985.8786688978721 1 2 2 1 2 2 375 104 18 2 0 0 
1658176096.0273554 20.8796875 53.82210637648172 985.8914834201764 1 2 2 1 2 2 375 104 18 2 0 0 
1658176101.1610591 20.8796875 53.57411682051657 985.8749718455452 0 2 2 0 2 2 342 93 16 2 0 0 
1658176106.2951708 20.9 53.77484485685675 985.8729586950549 0 2 2 0 2 2 342 93 16 2 0 0 
1658176111.4279015 20.884765625 53.7868035065052 985.8743135659882 0 2 2 0 2 2 342 93 16 2 0 0 
1658176116.5607207 20.88984375 53.59198219068641 985.8557886994348 0 2 2 0 2 2 342 93 16 0 0 0 
1658176121.6951118 20.9 53.6274311184855 985.8692613288152 0 2 2 0 2 2 342 93 16 0 0 0 
1658176126.829229 20.9 53.97570176162692 985.8608409349273 0 2 2 0 2 2 342 93 16 0 0 0 
1658176131.963421 20.88984375 53.92282442620171 985.8524205427899 1 2 3 1 2 3 363 102 18 2 2 0 
1658176137.0975037 20.8796875 53.650496887565446 985.863183482929 1 2 3 1 2 3 363 102 18 2 2 0 
1658176142.2305553 20.8796875 53.638964315149416 985.8527499136761 1 2 3 1 2 3 363 102 18 2 2 0 
1658176147.3645644 20.874609375 53.87513056684098 985.8685646673533 1 2 3 1 2 3 363 102 18 2 2 0 
1658176152.4988475 20.8796875 53.69185132273971 985.8712350949818 1 2 3 1 2 3 363 102 18 2 2 0 
1658176157.633169 20.874609375 53.74502056908617 985.8554213921035 1 2 3 1 2 3 363 102 18 2 2 0 
1658176162.766289 20.86953125 53.63263191843909 985.8449881392793 1 1 3 1 1 3 351 102 14 2 2 0 
1658176167.8996625 20.86953125 53.93376457975253 985.8463039191665 1 2 3 1 2 3 321 99 21 2 2 0 
1658176173.0339272 20.86953125 53.779888006284544 985.8564078184228 1 3 4 1 3 4 384 120 30 2 2 0 
1658176178.1683125 20.859375 53.90422854875774 985.8897590728952 1 3 4 1 3 4 384 120 30 2 2 0 
1658176183.302733 20.859375 53.99283586913788 985.8422782285468 1 3 4 1 3 4 384 120 30 2 2 0 
1658176188.4359488 20.86953125 53.67398609744766 985.827451180864 1 3 4 1 3 4 396 124 30 2 2 0 
1658176193.570022 20.86953125 53.91013577555948 985.8840498117847 1 3 4 1 3 4 396 124 30 2 2 0 
1658176198.7041106 20.86953125 53.91028600824552 985.8591183317907 1 3 4 1 3 4 396 124 30 2 2 0 
1658176203.839267 20.8796875 53.66245430396746 985.8685646673533 1 3 4 1 3 4 396 124 28 2 2 0 
1658176208.9741673 20.874609375 53.82210637648172 985.8820369752717 1 3 4 1 3 4 396 124 28 2 2 0 
1658176214.1083724 20.8796875 53.82224998937822 985.8463429708572 1 3 4 1 3 4 396 124 28 2 2 0 
1658176219.2405732 20.9 53.686511840592004 985.8557886994348 1 2 3 1 2 3 369 115 24 2 2 0 
1658176224.3709083 20.9 53.615614850430404 985.8807206330748 1 2 3 1 2 3 369 115 24 2 2 0 
1658176229.5046484 20.905078125 53.72167485914937 985.8460136554572 1 2 3 1 2 3 369 115 24 2 2 0 
1658176234.6355364 20.894921875 53.751213849788016 985.8695905641248 1 2 3 1 2 3 363 108 24 2 2 0 
1658176239.763113 20.9 53.73377567647444 985.8736548475567 1 2 3 1 2 3 363 108 24 2 2 0 
1658176244.897962 20.894921875 53.74573424635775 985.8531158907687 1 2 3 1 2 3 363 108 24 2 2 0 
1658176250.032377 20.9 53.857984104801645 985.8702866351407 1 2 2 1 2 2 312 92 16 0 0 0 
1658176255.1614134 20.88984375 53.84011689635088 985.8793658037914 1 2 2 1 2 2 312 92 16 0 0 0 
1658176260.296179 20.905078125 53.846600024914586 985.8719707413137 1 2 2 1 2 2 291 85 14 2 0 0 
