timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683927141.3425875 20.7578125 49.90049425042124 987.8739795297562 0 0 0 0 0 0 117 30 6 0 0 0 
1683927146.4963262 20.7375 50.136791091352094 987.8560781768012 0 0 0 0 0 0 117 30 6 0 0 0 
1683927151.651139 20.74765625 50.13668926047736 987.8695479930287 0 0 0 0 0 0 90 21 4 0 0 0 
1683927156.806617 20.74765625 50.17797141351183 987.874289407318 0 0 0 0 0 0 90 21 4 0 0 0 
1683927161.9640653 20.7375 50.14239752891657 987.8493432703673 0 0 0 0 0 0 90 21 4 0 0 0 
1683927167.1186721 20.732421875 50.2193549037191 987.8456658191292 0 0 0 0 0 0 126 30 6 0 0 0 
1683927172.2709577 20.7375 50.07155440797671 987.831442195552 0 0 0 0 0 0 126 30 6 0 0 0 
1683927177.42216 20.7375 50.20732576193073 987.866180538552 0 0 0 0 0 0 126 30 6 0 0 0 
1683927182.5763578 20.7375 49.96493427456842 987.8600650815642 0 0 0 0 0 0 120 30 6 0 0 0 
1683927187.7309353 20.72734375 50.207428436773085 987.8233335629501 0 0 0 0 0 0 120 30 6 0 0 0 
1683927192.8874576 20.732421875 49.96503417605773 987.8550139825629 0 0 0 0 0 0 120 30 6 0 0 0 
1683927198.0419302 20.72734375 50.242796235347285 987.8802694838679 0 1 1 0 1 1 144 41 13 2 0 0 
1683927203.1887262 20.7375 50.18357615870363 987.8516465835788 0 0 0 0 0 0 108 29 8 0 0 0 
1683927208.3397827 20.7169921875 50.10070917107051 987.8600650815642 0 0 0 0 0 0 108 29 8 0 0 0 
1683927213.490814 20.7220703125 50.27826633815194 987.8452214696293 0 0 0 0 0 0 108 29 8 0 0 0 
1683927218.6419652 20.7220703125 50.130268174768794 987.8593097771683 0 0 0 0 0 0 108 29 10 0 0 0 
1683927223.7929056 20.7169921875 50.23076686230836 987.8253269839349 0 0 0 0 0 0 108 29 10 0 0 0 
1683927228.9411833 20.7220703125 50.26613289351106 987.8684835812994 0 0 0 0 0 0 108 29 10 0 0 0 
1683927234.0916088 20.7220703125 50.20131136236022 987.8583813818273 0 0 0 0 0 0 108 27 10 0 0 0 
1683927239.245284 20.7220703125 50.28988234760076 987.834054899626 0 0 0 0 0 0 108 27 10 0 0 0 
1683927244.3948796 20.7119140625 50.277852284582 987.8427825718894 0 0 0 0 0 0 108 27 10 0 0 0 
1683927249.5447779 20.7119140625 50.24259004172126 987.8626770953634 0 0 0 0 0 0 96 23 8 0 0 0 
1683927254.6942942 20.7017578125 50.26613289351106 987.8643607545662 0 0 0 0 0 0 96 23 8 0 0 0 
1683927259.8420875 20.7068359375 50.06513694316005 987.8360479933704 0 0 0 0 0 0 96 23 8 0 0 0 
1683927264.9963346 20.7068359375 50.29548264217998 987.8410989271548 0 0 0 0 0 0 96 23 8 0 0 0 
