timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674093245.3210866 20.6712890625 37.91860959304425 990.1009648120167 0 0 0 0 0 0 30 8 2 0 0 0 
1674093250.4518878 20.6662109375 37.99580497218548 990.1043320994083 0 0 0 0 0 0 30 8 2 0 0 0 
1674093255.585342 20.6763671875 38.00763228953374 990.1329540535372 0 0 0 0 0 0 36 10 4 0 0 0 
1674093260.7189314 20.6662109375 38.298332979795745 990.1194848961343 0 0 0 0 0 0 36 10 4 0 0 0 
1674093265.8525338 20.6662109375 37.99576780554444 990.0945206285514 0 0 0 0 0 0 36 10 4 0 0 0 
1674093270.9854467 20.6611328125 38.03729331939403 990.1326638653824 0 0 0 0 0 0 36 10 4 0 0 0 
1674093276.1191833 20.6763671875 38.108514613571906 990.0942302380732 0 0 0 0 0 0 36 10 4 0 0 0 
1674093281.2518294 20.6763671875 37.91267713368526 990.0535319924749 0 0 0 0 0 0 48 14 6 0 0 0 
1674093286.384817 20.6763671875 38.00763228953374 990.1020674816821 0 0 0 0 0 0 48 14 6 0 0 0 
1674093291.5188878 20.6662109375 37.936406909366816 990.0689755957559 0 0 0 0 0 0 48 14 6 0 0 0 
1674093296.6526504 20.6662109375 38.197528124697996 990.0355936288792 0 0 0 0 0 0 60 18 8 0 0 0 
1674093301.7868516 20.6763671875 38.108442858142695 990.0063896735759 0 0 0 0 0 0 60 18 8 0 0 0 
1674093306.9203868 20.6865234375 38.161724332071564 990.0529500129372 0 0 0 0 0 0 60 18 8 0 0 0 
1674093312.0544763 20.6916015625 38.1499320628903 990.0428479201275 0 0 0 0 0 0 60 18 8 0 0 0 
1674093317.188075 20.6763671875 38.13213565379053 990.0481900514393 0 0 0 0 0 0 60 18 8 0 0 0 
1674093322.32201 20.6966796875 37.88886887535767 990.0344295113772 0 0 0 0 0 0 60 18 8 0 0 0 
1674093327.4562557 20.6916015625 38.18552460318856 990.0532410574806 0 0 0 0 0 0 66 20 8 0 0 0 
1674093332.5898664 20.6865234375 38.17362395650563 990.0226437420656 0 0 0 0 0 0 66 20 8 0 0 0 
1674093337.7235165 20.6814453125 38.17955610185384 990.0361131929874 0 0 0 0 0 0 66 20 8 0 0 0 
1674093342.8572054 20.6865234375 38.001662943367755 990.0650267406928 0 0 0 0 0 0 60 18 6 0 0 0 
1674093347.9911532 20.6865234375 38.00759524834069 990.0198589019493 0 0 0 0 0 0 60 18 6 0 0 0 
1674093353.1242125 20.6763671875 37.98386596669454 990.0279860335713 0 0 0 0 0 0 54 16 0 0 0 0 
1674093358.2581136 20.6763671875 38.108442858142695 990.0484810271118 0 0 0 0 0 0 54 16 0 0 0 0 
1674093363.3899503 20.6763671875 38.16186683504539 990.0585829584677 0 0 0 0 0 0 54 16 0 0 0 0 
1674093368.5229914 20.6763671875 38.02535525388283 990.0585829584677 0 0 0 0 0 0 42 12 0 0 0 0 
1674093373.6550727 20.6763671875 37.97789622793369 990.0086556004339 0 0 0 0 0 0 42 12 0 0 0 0 
1674093378.7869473 20.6712890625 38.09661460720202 990.0215425558109 0 0 0 0 0 0 42 12 0 0 0 0 
1674093383.9213037 20.6712890625 38.00755819634671 990.0414553776969 0 0 0 0 0 0 48 14 0 0 0 0 
1674093389.0502677 20.6865234375 38.09654255768968 990.0246186982397 0 0 0 0 0 0 48 14 0 0 0 0 
1674093394.182178 20.6916015625 38.09053672058356 990.010566483101 0 0 0 0 0 0 48 14 0 0 0 0 
1674093399.312588 20.6865234375 38.197352476141184 990.0060983589185 0 0 0 0 0 0 42 12 0 0 0 0 
1674093404.442996 20.6966796875 38.09061033898197 989.998780625731 0 0 0 0 0 0 42 12 0 0 0 0 
1674093409.5720527 20.6865234375 38.14985983308811 989.9970969321008 0 0 0 0 0 0 42 12 0 0 0 0 
1674093414.6934233 20.6865234375 38.09646907815306 990.0240360385797 0 0 0 0 0 0 42 12 0 0 0 0 
1674093419.8238392 20.6966796875 38.191420361671625 990.0069074651758 0 0 0 0 0 0 42 12 0 0 0 0 
1674093424.954197 20.6916015625 38.05494235901097 989.9839190956118 0 0 0 0 0 0 42 12 0 0 0 0 
1674093430.0846145 20.6865234375 38.22108083109056 989.9724250363901 0 0 0 0 0 0 54 16 0 0 0 0 
1674093435.215028 20.6865234375 38.23294494680793 990.0077820257796 0 0 0 0 0 0 51 14 2 0 0 0 
1674093440.3490345 20.6865234375 38.1440708964123 990.0175926991245 0 0 0 0 0 0 57 16 0 0 0 0 
1674093445.4809363 20.6814453125 37.948234002204664 989.979451230264 0 0 0 0 0 0 57 16 0 0 0 0 
1674093450.6146736 20.6814453125 38.102510728140636 989.9713244602589 0 0 0 0 0 0 57 16 0 0 0 0 
1674093455.7435205 20.6712890625 38.238947114209736 989.9959963592212 0 0 0 0 0 0 57 16 0 0 0 0 
1674093460.877349 20.6662109375 38.19745843442301 989.9626147122905 0 0 0 0 0 0 57 16 0 0 0 0 
1674093466.011902 20.6712890625 38.06105837530684 990.0063896735759 0 0 0 0 0 0 57 16 0 0 0 0 
1674093471.1462142 20.6712890625 38.11441079284713 990.0201499985842 0 0 0 0 0 0 45 12 0 0 0 0 
1674093476.2785966 20.6662109375 38.12634619025862 989.9570458973575 0 0 0 0 0 0 45 12 0 0 0 0 
1674093481.4099581 20.6712890625 38.12631053310443 990.0019210961215 0 0 0 0 0 0 45 12 0 0 0 0 
1674093486.5392754 20.6560546875 38.23315295640762 990.0120228530101 0 0 0 0 0 0 45 12 0 0 0 0 
1674093491.6693318 20.6560546875 38.150109040283226 989.9940850467596 0 0 0 0 0 0 45 12 0 0 0 0 
1674093496.8012643 20.6662109375 38.108514613571906 990.0072629602737 0 0 0 0 0 0 45 12 0 0 0 0 
1674093501.9350674 20.6560546875 38.12638183661228 990.0072629602737 0 0 0 0 0 0 57 16 2 0 0 0 
1674093507.0664322 20.6611328125 38.25687941909347 989.9862488321819 0 0 0 0 0 0 57 16 2 0 0 0 
1674093512.1998446 20.6560546875 38.01363842982521 990.0294406300522 0 0 0 0 0 0 57 16 2 0 0 0 
1674093517.333476 20.6560546875 38.262811009036284 989.9741729082909 0 0 0 0 0 0 54 18 4 0 0 0 
1674093522.467207 20.6458984375 37.97215099908188 990.0418067133257 0 0 0 0 0 0 54 18 4 0 0 0 
1674093527.5978608 20.6509765625 38.20942632905842 990.0243898305499 0 0 0 0 0 0 60 20 4 0 0 0 
1674093532.7298605 20.6611328125 38.114482390434986 989.9968702186219 0 0 0 0 0 0 60 20 4 0 0 0 
1674093537.8649435 20.6611328125 38.24498192432192 989.9839834572003 0 0 0 0 0 0 60 20 4 0 0 0 
1674093542.9998755 20.6611328125 38.12631053310443 989.9721982725652 0 0 0 0 0 0 48 16 4 0 0 0 
1674093548.129097 20.6662109375 38.17376586567949 989.9820087793134 0 0 0 0 0 0 48 16 4 0 0 0 
1674093553.260519 20.6662109375 38.0906464372593 989.9864772072349 0 0 0 0 0 0 48 16 4 0 0 0 
1674093558.392524 20.6763671875 38.102510728140636 990.0249098637438 0 0 0 0 0 0 48 16 4 0 0 0 
1674093563.5222862 20.6712890625 37.97211358154226 989.9921104498083 0 0 0 0 0 0 48 16 4 0 0 0 
