timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671121996.5899208 20.34609375 25.50922857727617 991.131468003252 0 0 1 0 0 1 102 29 4 2 0 0 
1671122001.721286 20.361328125 25.532126192253784 991.0487333468881 0 0 1 0 0 1 102 29 4 2 0 0 
1671122006.8547502 20.35625 25.383561331930363 991.0759346367367 0 0 1 0 0 1 108 31 4 2 0 0 
1671122011.9883654 20.35625 25.508687763724506 991.0551886059733 0 0 1 0 0 1 108 31 4 2 0 0 
1671122017.1212778 20.361328125 25.4731704348706 991.0624720138937 0 0 1 0 0 1 108 31 4 2 0 0 
1671122022.2554564 20.36640625 25.318111545519855 991.0568714604213 0 0 1 0 0 1 108 31 4 2 0 0 
1671122027.3889318 20.35625 25.53248623991398 991.0753828639649 0 0 1 0 0 1 108 31 4 2 0 0 
1671122032.522506 20.361328125 25.491019286561976 991.0689274388219 0 0 1 0 0 1 108 31 4 2 0 0 
1671122037.6566193 20.36640625 25.40717947562607 991.0479045447372 0 0 0 0 0 0 102 29 6 0 0 0 
1671122042.7912192 20.361328125 25.419079358205835 991.0636028789131 0 0 0 0 0 0 102 29 6 0 0 0 
1671122047.9248312 20.36640625 25.306211450743454 991.0652857337108 0 0 0 0 0 0 90 25 6 0 0 0 
1671122053.0582533 20.351171875 25.53338616920215 991.096404139019 0 0 0 0 0 0 90 25 6 0 0 0 
1671122058.189563 20.341015625 25.45568325737584 991.1499791423398 0 0 0 0 0 0 90 25 6 0 0 0 
1671122063.322782 20.3306640625 25.51535818674661 991.1356590795314 0 0 0 0 0 0 96 27 6 0 0 0 
1671122068.4556127 20.3306640625 25.33705514558041 991.1191062392458 0 0 0 0 0 0 96 27 6 0 0 0 
1671122073.58928 20.3306640625 25.67021632527715 991.1157406880884 0 0 0 0 0 0 96 27 6 0 0 0 
1671122078.7227085 20.3306640625 25.497690451836462 991.1157406880884 0 0 0 0 0 0 96 27 6 0 0 0 
1671122083.8563948 20.3205078125 25.593057476505837 991.1056440362943 0 0 0 0 0 0 96 27 6 0 0 0 
1671122088.98926 20.3255859375 25.50382006016105 991.0910493067933 0 0 0 0 0 0 96 27 6 0 0 0 
1671122094.1223402 20.3255859375 25.39691362929553 991.1311605215103 0 0 0 0 0 0 75 25 6 0 0 0 
1671122099.2563934 20.3205078125 25.379065519535242 991.1415317585509 0 0 0 0 0 0 75 25 6 0 0 0 
1671122104.3903317 20.3255859375 25.581159287915916 991.1426651051751 0 0 0 0 0 0 75 25 6 0 0 0 
1671122109.5228736 20.3205078125 25.33705514558041 991.1544445432772 0 0 0 0 0 0 81 27 6 0 0 0 
1671122114.6563008 20.3154296875 25.528156931284066 991.1106923618769 0 0 0 0 0 0 81 27 6 0 0 0 
1671122119.7902634 20.3154296875 25.426660273378605 991.1011457921126 0 0 0 0 0 0 192 44 8 0 0 0 
1671122124.924123 20.3154296875 25.444508136518007 991.0997379342978 0 0 0 0 0 0 192 44 8 0 0 0 
1671122130.0580616 20.3154296875 25.587467026304523 991.1216134839535 0 0 0 0 0 0 192 44 8 0 0 0 
1671122135.191415 20.3154296875 25.516258928334345 991.1872402037923 0 0 0 0 0 0 192 44 8 0 0 0 
1671122140.3248718 20.3103515625 25.522027876947227 991.2158467559653 0 0 0 0 0 0 192 44 8 0 0 0 
1671122145.4586723 20.3154296875 25.3675304235159 991.2225777123532 0 0 0 0 0 0 192 44 8 0 0 0 
1671122150.5920904 20.3154296875 25.527976941903336 991.1953797764265 0 0 0 0 0 0 192 44 10 0 0 0 
1671122155.722886 20.3154296875 25.62946710892577 991.1875142793194 0 0 0 0 0 0 192 44 10 0 0 0 
1671122160.8564622 20.3103515625 25.63487958885093 991.1807833830362 0 0 0 0 0 0 192 44 10 0 0 0 
1671122165.9904013 20.3154296875 25.59323673279175 991.2284868040557 0 0 0 0 0 0 192 44 10 0 0 0 
1671122171.1238606 20.3306640625 25.599006555386637 991.2262555394681 0 0 0 0 0 0 192 44 10 0 0 0 
1671122176.2565084 20.341015625 25.550514790842954 991.2397179996166 0 0 0 0 0 0 192 44 10 0 0 0 
1671122181.3898165 20.341015625 25.3839247889801 991.2276639540444 0 0 0 0 0 0 180 42 10 0 0 0 
1671122186.5226126 20.351171875 25.43783463242641 991.2237491447241 0 0 0 0 0 0 180 42 10 0 0 0 
1671122191.6566975 20.351171875 25.515178005881022 991.1583932992664 0 0 0 0 0 0 180 42 10 0 0 0 
1671122196.790237 20.361328125 25.485069679608802 991.1917750482892 0 0 0 0 0 0 171 39 6 0 0 0 
1671122201.9241958 20.351171875 25.496968883237862 991.217017753904 0 0 0 0 0 0 111 24 2 0 0 0 
1671122207.0588417 20.341015625 25.34227602954683 991.1754965407407 0 0 0 0 0 0 111 24 2 0 0 0 
1671122212.1929157 20.34609375 25.5330262300347 991.1788621782817 0 0 0 0 0 0 111 24 2 0 0 0 
1671122217.3262339 20.3357421875 25.360489522190193 991.1614502592619 0 0 0 0 0 0 105 22 2 0 0 0 
1671122222.4592834 20.3306640625 25.61595865852547 991.2010134387475 0 0 0 0 0 0 105 22 2 0 0 0 
1671122227.5933266 20.3205078125 25.408268134694616 991.1662239848041 0 0 0 0 0 0 105 22 2 0 0 0 
1671122232.7260816 20.3306640625 25.58710838734893 991.1841853803376 0 0 0 0 0 0 93 20 2 0 0 0 
1671122237.8601332 20.3255859375 25.515718515929738 991.1833261950553 0 0 0 0 0 0 93 20 2 0 0 0 
1671122242.9941862 20.3255859375 25.658318266639032 991.1676321003611 0 0 0 0 0 0 93 20 2 0 0 0 
1671122248.1281984 20.3205078125 25.604955623991334 991.1718212597993 0 0 0 0 0 0 99 24 2 0 0 0 
1671122253.2622502 20.3255859375 25.587467026304523 991.1953797764265 0 0 0 0 0 0 99 24 2 0 0 0 
1671122258.3956935 20.3205078125 25.49210198608478 991.2107985394083 0 0 0 0 0 0 99 24 2 0 0 0 
1671122263.5289812 20.3154296875 25.421073425079218 991.2158467559653 0 0 0 0 0 0 99 24 2 0 0 0 
1671122268.6630688 20.3103515625 25.64082852718447 991.2326741490319 0 0 0 0 0 0 99 24 2 0 0 0 
1671122273.796534 20.3001953125 25.456949099035903 991.224807896763 0 0 0 0 0 0 99 24 2 0 0 0 
1671122278.9294684 20.3052734375 25.564209816320297 991.2228515031538 None None None None None None None None None None None None 
1671122284.0627584 20.2951171875 25.59377443655545 991.1793746931122 0 0 0 0 0 0 57 19 2 0 0 0 
1671122289.1972115 20.2900390625 25.64190741417876 991.1661870460208 0 0 0 0 0 0 63 21 2 0 0 0 
