timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660009014.3587086 20.6052734375 61.70419570320346 985.2024592366723 0 0 0 0 0 0 30 10 0 0 0 0 
1660009019.492587 20.5951171875 61.76828093524068 985.2199482706556 0 0 0 0 0 0 30 10 0 0 0 0 
1660009024.625457 20.5951171875 61.72705220644497 985.2047991432411 0 0 0 0 0 0 30 10 0 0 0 0 
1660009029.7586932 20.6154296875 61.74000551744382 985.2085352892396 0 0 0 0 0 0 30 10 0 0 0 0 
1660009034.8922698 20.6205078125 61.62762357154871 985.1782360716147 0 0 0 0 0 0 24 8 0 0 0 0 
1660009040.0263402 20.6103515625 61.75767598027552 985.1920310783196 0 0 0 0 0 0 24 8 0 0 0 0 
1660009045.159376 20.6154296875 61.82835690554098 985.2021307370326 0 0 0 0 0 0 51 10 4 0 0 0 
1660009050.2926092 20.6205078125 61.60452889248589 985.2267229734753 0 0 0 0 0 0 51 10 4 0 0 0 
1660009055.4255433 20.6103515625 61.66319861196333 985.2250396686871 0 0 0 0 0 0 51 10 4 0 0 0 
1660009060.5583403 20.6154296875 61.86958676102272 985.2149398414274 0 0 0 0 0 0 51 10 4 0 0 0 
1660009065.6921847 20.6103515625 61.68133732640477 985.1735150438873 0 0 0 0 0 0 51 10 4 0 0 0 
1660009070.822016 20.6001953125 61.71574142096783 985.2054972904964 0 0 0 0 0 0 51 10 4 0 0 0 
1660009075.95603 20.6052734375 61.963112738439534 985.2155969525671 0 0 0 0 0 0 63 14 4 0 0 0 
1660009081.0898256 20.6001953125 61.93979135569704 985.1990927106 0 0 0 0 0 0 63 14 4 0 0 0 
1660009086.2210388 20.6001953125 61.657074597197884 985.2341130062381 0 0 0 0 0 0 63 14 4 0 0 0 
1660009091.3544662 20.6052734375 61.78076609600061 985.1994211277705 0 0 0 0 0 0 48 12 2 0 0 0 
1660009096.4876323 20.6052734375 61.77487612752004 985.2183064502341 0 0 0 0 0 0 48 12 2 0 0 0 
1660009101.6209095 20.6052734375 61.77511124438136 985.2024592366723 0 0 0 0 0 0 48 12 2 0 0 0 
1660009106.7533815 20.6052734375 61.87500419237247 985.1839433467367 0 0 0 0 0 0 54 14 2 0 0 0 
1660009111.8861635 20.6001953125 61.86298843917942 985.2159253437604 0 0 0 0 0 0 54 14 2 0 0 0 
1660009117.0199783 20.5951171875 61.709617007073405 985.1745009054114 0 0 0 0 0 0 54 14 2 0 0 0 
1660009122.1523988 20.5849609375 62.00386400012975 985.1930164925029 0 0 0 0 0 0 42 10 0 0 0 0 
1660009127.2858815 20.6052734375 61.88631095072194 985.1856266091083 0 0 0 0 0 0 42 14 4 0 0 0 
1660009132.4199564 20.6001953125 61.93390166502211 985.1822600844348 0 0 0 0 0 0 48 16 4 0 0 0 
1660009137.5528967 20.6205078125 61.887020162349685 985.2236849065522 0 0 0 0 0 0 48 16 4 0 0 0 
1660009142.6865969 20.6052734375 61.898326766686026 985.2021307370326 0 0 0 0 0 0 48 16 4 0 0 0 
1660009147.8205898 20.6103515625 61.78712654587028 985.211901870375 0 0 0 0 0 0 54 18 4 0 0 0 
1660009152.9544702 20.6154296875 61.99327330233423 985.2139136753805 0 0 0 0 0 0 54 18 4 0 0 0 
1660009158.0877078 20.6154296875 61.816341277890146 985.2058257630247 0 0 0 0 0 0 54 18 4 0 0 0 
1660009163.2216222 20.6103515625 61.904926235856685 985.1981068015914 0 0 0 0 0 0 48 16 2 0 0 0 
1660009168.3551657 20.6154296875 61.91670597848477 985.1950689674969 0 0 0 0 0 0 48 16 2 0 0 0 
1660009173.4878883 20.6205078125 61.96382453741431 985.1981068015914 0 0 0 0 0 0 48 16 2 0 0 0 
1660009178.6205773 20.6306640625 61.70513288175378 985.2594036933308 0 0 0 0 0 0 54 16 2 0 0 0 
1660009183.7532778 20.6306640625 61.852388811209345 985.2341534978489 0 0 0 0 0 0 54 16 2 0 0 0 
1660009188.8871431 20.6357421875 61.828828294678246 985.2375201896701 0 0 0 0 0 0 54 16 2 0 0 0 
1660009194.0210197 20.6458984375 61.75272507855058 985.2122700078311 0 0 0 0 0 0 54 16 2 0 0 0 
1660009199.1547563 20.6357421875 61.84720630520503 985.228774533913 0 0 0 0 0 0 54 16 2 0 0 0 
1660009204.288423 20.6357421875 61.89456492387895 985.205189346752 0 0 0 0 0 0 54 16 2 0 0 0 
1660009209.4220078 20.6408203125 61.75272507855058 985.2641074200417 0 0 0 0 0 0 36 10 2 0 0 0 
1660009214.5551991 20.6357421875 61.758615491239745 985.2257367695197 0 0 0 0 0 0 36 10 2 0 0 0 
1660009219.6881967 20.6357421875 61.90045522393522 985.2240534240636 0 0 0 0 0 0 36 10 2 0 0 0 
1660009224.8209198 20.6357421875 61.888201966901 985.2240534240636 0 0 0 0 0 0 36 10 2 0 0 0 
1660009229.9534078 20.6357421875 61.89998230862512 985.1832859396449 0 0 0 0 0 0 36 10 2 0 0 0 
1660009235.087271 20.6357421875 61.97631617955466 985.2223700786777 0 0 0 0 0 0 42 12 2 0 0 0 
1660009240.220677 20.6357421875 61.8354256439077 985.2206867333618 0 0 0 0 0 0 42 12 2 0 0 0 
1660009245.3545976 20.6306640625 61.999638309388196 985.2159656234135 0 0 0 0 0 0 42 12 2 0 0 0 
1660009250.4870255 20.6306640625 61.81751905215304 985.2341534978489 0 0 0 0 0 0 42 12 2 0 0 0 
1660009255.620992 20.6357421875 61.88231178060317 985.2146111214761 0 0 0 0 0 0 42 12 2 0 0 0 
1660009260.7547226 20.6306640625 61.92330612614353 985.2169910213192 0 0 0 0 0 0 42 12 2 0 0 0 
1660009265.888664 20.6306640625 62.07668249503967 985.2162944394003 0 0 0 0 0 0 48 14 2 0 0 0 
1660009271.0225534 20.6255859375 61.99422356058389 985.2045112153994 0 0 0 0 0 0 48 14 2 0 0 0 
1660009276.1564174 20.6205078125 61.90516280901743 985.2146111214761 0 0 0 0 0 0 48 14 2 0 0 0 
1660009281.2897162 20.6205078125 61.999638309388196 985.1927279948269 0 0 0 0 0 0 42 12 2 0 0 0 
1660009286.4225538 20.6205078125 61.81610569081301 985.2166231457958 0 0 0 0 0 0 42 12 2 0 0 0 
1660009291.5565364 20.6154296875 61.88136662712565 985.2088638442401 0 0 0 0 0 0 24 8 0 0 0 0 
1660009296.6896768 20.6205078125 61.96947698822696 985.2179777573944 0 0 0 0 0 0 24 8 0 0 0 0 
1660009301.8225987 20.6154296875 61.957697565145075 985.2024592366723 0 0 0 0 0 0 24 8 0 0 0 0 
1660009306.9565358 20.6052734375 62.06960042269547 985.2220016154597 0 0 0 0 0 0 24 8 0 0 0 0 
1660009312.090573 20.6154296875 61.886783769215185 985.2223300620135 0 0 0 0 0 0 24 8 0 0 0 0 
1660009317.2234123 20.6052734375 62.01046684124647 985.2472509891907 0 0 0 0 0 0 24 8 0 0 0 0 
1660009322.356929 20.6052734375 62.075728475597145 985.220646784547 0 0 0 0 0 0 30 10 2 0 0 0 
1660009327.4910007 20.6154296875 62.02884946434713 985.2115732329004 0 0 0 0 0 0 30 10 2 0 0 0 
1660009332.6242294 20.6255859375 61.84060857352388 985.2546822667681 0 0 0 0 0 0 30 10 2 0 0 0 
1660009337.7572906 20.6255859375 61.970426214781206 985.2307868063073 0 0 0 0 0 0 24 8 2 0 0 0 
1660009342.889915 20.6255859375 61.74070956219895 985.1944113118416 0 0 0 0 0 0 24 8 2 0 0 0 
1660009348.022716 20.6357421875 61.811628742369024 985.2364942599487 0 0 0 0 0 0 24 8 2 0 0 0 
1660009353.15667 20.6255859375 61.98196870917814 985.2243822818641 0 0 0 0 0 0 30 10 2 0 0 0 
1660009358.2905746 20.6255859375 61.852388811209345 985.2233563639688 0 0 0 0 0 0 30 10 2 0 0 0 
1660009363.424164 20.6255859375 61.8877292773047 985.2196610754587 0 0 0 0 0 0 30 10 2 0 0 0 
1660009368.5578072 20.6255859375 61.81681241981986 985.2065233206349 0 0 0 0 0 0 36 12 2 0 0 0 
1660009373.691002 20.6255859375 61.97607882186137 985.2354679461574 0 0 0 0 0 0 36 10 0 0 0 0 
1660009378.8237736 20.6255859375 61.93437551525512 985.2146111214761 0 0 0 0 0 0 36 10 0 0 0 0 
1660009383.9572456 20.6103515625 61.85144491521786 985.2011043772159 0 0 0 0 0 0 36 10 0 0 0 0 
1660009389.0906262 20.6052734375 61.84531913652648 985.2256966171564 0 0 0 0 0 0 36 10 0 0 0 0 
1660009394.2246895 20.6052734375 61.786420792240634 985.2442126754446 0 0 0 0 0 0 30 8 0 0 0 0 
1660009399.3576827 20.6154296875 62.081140845165756 985.2277081911353 0 0 0 0 0 0 30 8 0 0 0 0 
1660009404.491241 20.6154296875 61.928485679954576 985.2155969525671 0 0 0 0 0 0 30 8 0 0 0 0 
1660009409.6249287 20.6205078125 61.946155154987515 985.206851998777 0 0 0 0 0 0 24 6 0 0 0 0 
1660009414.7576222 20.6154296875 61.975604074250995 985.206851998777 0 0 0 0 0 0 24 6 0 0 0 0 
1660009419.8916545 20.6154296875 61.86416900773463 985.2166231457958 0 0 0 0 0 0 24 6 0 0 0 0 
1660009425.0256371 20.6306640625 61.64057176418265 985.2226989500341 0 0 0 0 0 0 24 6 0 0 0 0 
1660009430.1575985 20.6357421875 61.65235283595052 985.2344822743133 0 0 0 0 0 0 24 6 0 0 0 0 
1660009435.292104 20.6154296875 61.99374845294155 985.2014734089988 0 0 0 0 0 0 24 6 0 0 0 0 
1660009440.4263287 20.6154296875 61.963587281830684 985.2014734089988 0 0 0 0 0 0 30 8 2 2 0 0 
1660009445.5598776 20.6255859375 61.92283260903217 985.2233563639688 0 0 0 0 0 0 30 8 2 2 0 0 
1660009450.6941457 20.6103515625 61.857806853761495 985.2321013630633 0 0 0 0 0 0 30 8 2 2 0 0 
1660009455.8272257 20.5951171875 61.68675947483663 985.1893216325667 0 0 0 0 0 0 36 12 4 0 0 0 
1660009460.9612777 20.6001953125 61.709851406484155 985.2112038753576 0 0 0 0 0 0 36 12 4 0 0 0 
1660009466.0954392 20.5951171875 61.81516323508912 985.1818904298766 0 0 0 0 0 0 42 14 4 0 0 0 
1660009471.2284186 20.5900390625 62.03920004006532 985.1983944111139 0 0 0 0 0 0 42 14 4 0 0 0 
1660009476.362655 20.5849609375 62.07381992113832 985.192317725628 0 0 0 0 0 0 42 14 4 0 0 0 
1660009481.4966593 20.5900390625 61.98595826331278 985.211532088059 0 0 0 0 0 0 48 14 4 0 0 0 
1660009486.6309948 20.5748046875 62.10963202040093 985.1970393044737 0 0 0 0 0 0 48 14 4 0 0 0 
1660009491.7640083 20.5900390625 62.00362622067695 985.1690811316142 0 0 0 0 0 0 48 14 4 0 0 0 
1660009496.8976595 20.5849609375 61.755796442749336 985.207138557353 0 0 0 0 0 0 42 12 4 0 0 0 
1660009502.0313516 20.5646484375 62.05615273712435 985.1970393044737 0 0 0 0 0 0 42 12 4 0 0 0 
1660009507.1650863 20.5697265625 61.89690731182364 985.1919896789784 0 0 0 0 0 0 42 12 4 0 0 0 
1660009512.2992563 20.5646484375 61.914338312719686 985.1976952068703 0 0 0 0 0 0 42 12 4 0 0 0 
1660009517.4323041 20.5646484375 62.13223127656846 985.1885793950347 0 0 0 0 0 0 42 12 4 0 0 0 
1660009522.5659785 20.5494140625 62.14965814418888 985.1949843623813 0 0 0 0 0 0 42 12 4 0 0 0 
1660009527.6997893 20.5646484375 61.755796442749336 985.1589820510563 0 0 0 0 0 0 42 12 4 0 0 0 
1660009532.8336341 20.5646484375 61.955799671125604 985.1589820510563 0 0 0 0 0 0 42 12 4 0 0 0 
1660009537.9673877 20.5646484375 61.920701250333764 985.1751575985411 0 0 0 0 0 0 30 8 0 0 0 0 
1660009543.101024 20.5849609375 61.82670670520301 985.1717911832933 0 0 0 0 0 0 30 8 0 0 0 0 
1660009548.2353318 20.5900390625 61.83330373990253 985.1677679667494 0 0 0 0 0 0 30 8 0 0 0 0 
1660009553.3689356 20.5900390625 61.91010612687733 985.1761841402517 0 0 0 0 0 0 36 12 0 0 0 0 
1660009558.5017493 20.5951171875 61.68016711621055 985.1583255250993 0 0 0 0 0 0 36 12 0 0 0 0 
1660009563.6354115 20.5951171875 61.968764955527796 985.1472404296592 0 0 0 0 0 0 36 12 0 0 0 0 
1660009568.7683094 20.5849609375 61.8446112710376 985.1451882975904 0 0 0 0 0 0 36 12 0 0 0 0 
1660009573.9019842 20.5951171875 61.97512928367552 985.1600087321286 0 0 0 0 0 0 36 12 0 0 0 0 
1660009579.0361001 20.5748046875 61.926590558576116 985.1633751463971 0 0 0 0 0 0 36 12 0 0 0 0 
1660009584.1697745 20.5798828125 61.873350080054394 985.15561569143 0 0 0 0 0 0 57 19 0 0 0 0 
1660009589.3035052 20.5646484375 61.83801392377715 985.1589820510563 0 0 0 0 0 0 57 19 0 0 0 0 
1660009594.4368987 20.5595703125 61.93224285085416 985.1525774849335 0 0 0 0 0 0 57 19 0 0 0 0 
1660009599.5704715 20.5544921875 61.978643633309176 985.1377571586231 0 0 0 0 0 0 57 19 0 0 0 0 
1660009604.7042477 20.5341796875 62.00267499545332 985.1414514911015 0 0 0 0 0 0 57 19 0 0 0 0 
1660009609.8375063 20.5646484375 62.061564831374575 985.1125098885535 0 0 0 0 0 0 57 19 0 0 0 0 
1660009614.970518 20.5646484375 62.014453044935244 985.1461729188106 0 0 0 0 0 0 51 17 0 0 0 0 
1660009620.1038866 20.5646484375 61.96734060011452 985.1731033631612 0 0 0 0 0 0 42 10 0 0 0 0 
1660009625.2365584 20.5646484375 62.144487731302895 985.1279863857642 0 0 0 0 0 0 63 17 0 0 0 0 
1660009630.3691866 20.5646484375 61.97911877304295 985.1724474923598 0 0 0 0 0 0 63 17 0 0 0 0 
1660009635.502893 20.5494140625 61.93176880727684 985.1299975376294 0 0 0 0 0 0 63 17 0 0 0 0 
1660009640.6362658 20.5544921875 61.94330979707981 985.1400962852989 0 0 0 0 0 0 51 15 0 0 0 0 
1660009645.7689786 20.5443359375 61.93742078837134 985.148839665556 0 0 0 0 0 0 51 15 0 0 0 0 
1660009650.9022791 20.5544921875 62.0559143209702 985.1290131671204 0 0 0 0 0 0 51 15 0 0 0 0 
1660009656.0363243 20.5849609375 62.0394382117643 985.1411648957605 0 0 0 0 0 0 57 17 2 0 0 0 
1660009661.1702974 20.5595703125 62.03848546052124 985.1414934586522 0 0 0 0 0 0 57 17 2 0 0 0 
1660009666.3043668 20.5849609375 61.87358641403845 985.1620202298795 0 0 0 0 0 0 57 17 2 0 0 0 
1660009671.4380035 20.5646484375 61.88536518483836 985.1488829730167 0 0 0 0 0 0 69 19 4 0 0 0 
1660009676.573203 20.5646484375 61.908922602986024 985.1623484109624 0 0 0 0 0 0 69 19 4 0 0 0 
1660009681.7066236 20.5849609375 61.88607452536319 985.1499094910013 0 0 0 0 0 0 69 19 4 0 0 0 
1660009686.8402588 20.5849609375 61.744486899421105 985.1734743908822 0 0 0 0 0 0 69 19 4 0 0 0 
1660009691.9728906 20.5951171875 61.938843257662896 985.1411648957605 0 0 0 0 0 0 69 19 4 0 0 0 
1660009697.106382 20.5798828125 62.009515519222035 985.1145621668875 0 0 0 0 0 0 69 19 4 0 0 0 
1660009702.23959 20.5849609375 61.87429535154195 985.1495809958878 0 0 0 0 0 0 57 19 4 0 0 0 
1660009707.3702626 20.5849609375 61.967578019536646 985.1229781936404 0 0 0 0 0 0 57 19 4 0 0 0 
1660009712.5045254 20.5798828125 61.91457512763241 985.1701079757742 0 0 0 0 0 0 42 14 4 0 0 0 
1660009717.639606 20.5798828125 61.908922602986024 985.1552874561245 0 0 0 0 0 0 42 14 4 0 0 0 
1660009722.7736366 20.5748046875 61.967578019536646 985.1499094910013 0 0 0 0 0 0 42 14 4 0 0 0 
1660009727.9072783 20.5849609375 61.77959001469822 985.1569706494583 0 0 0 0 0 0 48 16 4 0 0 0 
1660009733.0412765 20.5849609375 61.856390413399915 985.1512642161232 0 0 0 0 0 0 48 16 4 0 0 0 
1660009738.175311 20.5849609375 61.8036194443898 985.1344320169177 0 0 0 0 0 0 48 16 4 0 0 0 
1660009743.3096561 20.5951171875 61.76851601715218 985.1660847322589 0 0 0 0 0 0 36 12 0 0 0 0 
1660009748.4434416 20.5951171875 61.91504872523369 985.16945120131 0 0 0 0 0 0 36 12 0 0 0 0 
1660009753.577486 20.5849609375 61.89761708759117 985.1418219119719 0 0 0 0 0 0 36 12 0 0 0 0 
1660009758.7120502 20.5798828125 61.749671912811394 985.127001645903 0 0 0 0 0 0 36 12 0 0 0 0 
1660009763.8461275 20.5798828125 62.03307261052083 985.1421502557226 0 0 0 0 0 0 36 12 0 0 0 0 
1660009768.98081 20.5849609375 61.826942480332974 985.1579970977641 0 0 0 0 0 0 36 12 0 0 0 0 
1660009774.1146514 20.6052734375 61.63304675582142 985.1149296497322 0 0 0 0 0 0 57 19 0 0 0 0 
1660009779.2480474 20.5951171875 61.62715666447396 985.1122212654958 0 0 0 0 0 0 57 19 0 0 0 0 
1660009784.3820486 20.5951171875 61.89220058936985 985.1526188588524 0 0 0 0 0 0 24 6 0 0 0 0 
1660009789.5151942 20.5849609375 61.826942480332974 985.1344320169177 0 0 0 0 0 0 24 6 0 0 0 0 
1660009794.6491048 20.5951171875 61.59723977517496 985.148923676936 0 0 0 0 0 0 24 6 0 0 0 0 
1660009799.7821183 20.6103515625 61.67497906397865 985.1728572549549 0 0 0 0 0 0 30 6 0 0 0 0 
1660009804.9160724 20.6052734375 61.82741399836836 985.1485948530922 0 0 0 0 0 0 30 6 0 0 0 0 
1660009810.049812 20.6052734375 61.81610569081301 985.1566822926579 0 0 0 0 0 0 30 6 0 0 0 0 
1660009815.1834476 20.6103515625 61.70938259692095 985.1283957277183 0 0 0 0 0 0 18 2 0 0 0 0 
1660009820.3175712 20.6001953125 61.733880706695174 985.1256871254707 0 0 0 0 0 0 18 2 0 0 0 0 
1660009825.4506319 20.6001953125 61.792310672969094 985.1223206600573 0 0 0 0 0 0 18 2 0 0 0 0 
1660009830.5826209 20.6001953125 61.65660701832498 985.125029207802 0 0 0 0 0 0 30 6 2 0 0 0 
1660009835.7144454 20.5849609375 61.785950236113 985.1526188588524 0 0 0 0 0 0 30 6 2 0 0 0 
1660009840.8487873 20.5748046875 61.82647091933151 985.1334059491501 0 0 0 0 0 0 30 6 2 0 0 0 
1660009845.9840677 20.5748046875 61.85002874898643 985.096375733509 0 0 0 0 0 0 36 10 4 0 0 0 
1660009851.1157794 20.5697265625 61.67310696432601 985.1229781936404 0 0 0 0 0 0 36 10 4 0 0 0 
1660009856.2476416 20.5748046875 61.709148176026794 985.0953498797417 0 0 0 0 0 0 36 10 4 0 0 0 
1660009861.3784873 20.5849609375 61.84437529439166 985.0808980773644 0 0 0 0 0 0 42 12 4 0 0 0 
1660009866.5082176 20.5798828125 61.87947580458225 985.1414934586522 0 0 0 0 0 0 48 14 4 0 0 0 
1660009871.639759 20.5646484375 61.88536518483836 985.1236352889346 0 0 0 0 0 0 42 12 2 0 0 0 
1660009876.7707205 20.5646484375 61.68512048474101 985.1051203306105 0 0 0 0 0 0 42 12 2 0 0 0 
1660009881.904546 20.5849609375 61.6382359926235 985.1324200571373 0 0 0 0 0 0 42 12 2 0 0 0 
1660009887.0355191 20.5951171875 61.709148176026794 985.1249899880769 0 0 0 0 0 0 48 14 4 2 0 0 
1660009892.170362 20.5646484375 61.73200323285722 985.1549591112503 0 0 0 0 0 0 48 14 4 2 0 0 
1660009897.3002827 20.5798828125 61.661795407819326 985.1334059491501 0 0 0 0 0 0 48 14 4 2 0 0 
1660009902.4349058 20.5849609375 61.83259624522048 985.1627182634875 0 0 0 0 0 0 42 12 4 2 0 0 
1660009907.5666788 20.5849609375 61.79772971858593 985.146543077852 0 0 0 0 0 0 42 12 4 2 0 0 
1660009912.7011528 20.5798828125 61.590883569622605 985.1196117827293 0 0 0 0 0 0 42 12 4 2 0 0 
1660009917.834879 20.5748046875 61.60878649215057 985.1330774280522 0 0 0 0 0 0 30 10 4 2 0 0 
1660009922.9687524 20.5646484375 61.84979268368601 985.1125098885535 0 0 0 0 0 0 30 10 4 2 0 0 
1660009928.1002629 20.5646484375 61.643424719381926 985.1202689322461 0 0 0 0 0 0 30 10 4 2 0 0 
1660009933.2327802 20.5595703125 61.71409992927812 985.1310245517324 0 0 0 0 0 0 36 10 4 2 0 0 
1660009938.36474 20.5544921875 61.86062649645952 985.1320085528965 0 0 0 0 0 0 36 10 4 2 0 0 
1660009943.4966373 20.5494140625 61.98405725297949 985.1202267781966 0 0 0 0 0 0 36 10 4 2 0 0 
1660009948.6269267 20.5443359375 61.837070092533295 985.1384131605124 0 0 0 0 0 0 36 12 0 0 0 0 
1660009953.761842 20.5443359375 61.75485641618708 985.123920848243 0 0 0 0 0 0 36 12 0 0 0 0 
1660009958.8932545 20.5443359375 61.82505597853052 985.1353747748689 0 0 0 0 0 0 24 8 0 0 0 0 
1660009964.0280604 20.5392578125 61.74873211198361 985.1303254420153 0 0 0 0 0 0 24 8 0 0 0 0 
1660009969.1586623 20.5494140625 61.795845989632134 985.120554654361 0 0 0 0 0 0 24 8 0 0 0 0 
1660009974.2900658 20.5341796875 61.884182735801716 985.127287042405 0 0 0 0 0 0 30 10 0 0 0 0 
1660009979.4221215 20.5341796875 61.80126400404806 985.1414069201955 0 0 0 0 0 0 30 10 0 0 0 0 
1660009984.5526428 20.5341796875 61.82411246983249 985.1508504093722 0 0 0 0 0 0 30 10 0 0 0 0 
1660009989.68491 20.523828125 61.68254386544328 985.1306075382998 0 0 0 0 0 0 24 8 0 0 0 0 
1660009994.8137076 20.51875 61.67688909901346 985.1356566269461 0 0 0 0 0 0 24 8 0 0 0 0 
1660009999.947624 20.51875 61.81162749545436 985.157208974586 0 0 0 0 0 0 24 8 0 0 0 0 
1660010005.0787354 20.513671875 61.86533386170592 985.142434919596 0 0 0 0 0 0 24 8 0 0 0 0 
1660010010.2127345 20.51875 61.82364065103422 985.1218650635248 0 0 0 0 0 0 24 8 0 0 0 0 
1660010015.346406 20.5341796875 61.736248979351686 985.1249037381023 0 0 0 0 0 0 24 8 0 0 0 0 
1660010020.4813683 20.51875 61.835654023421995 985.1316359640409 0 0 0 0 0 0 24 6 0 0 0 0 
1660010025.6114104 20.513671875 61.81186328662092 985.092552695826 0 0 0 0 0 0 24 6 0 0 0 0 
1660010030.7415009 20.503515625 61.864861102508016 985.1370124502029 0 0 1 0 0 1 96 10 2 2 2 2 
1660010035.8767083 20.50859375 61.77653094654468 985.1454276674718 0 0 1 0 0 1 96 10 2 2 2 2 
1660010041.0090077 20.513671875 61.81775197397 985.0891866945166 0 0 1 0 0 1 96 10 2 2 2 2 
1660010046.1400335 20.503515625 61.952239266960184 985.1107385037874 0 0 1 0 0 1 96 10 2 2 2 2 
1660010051.2740207 20.50859375 62.04127606144024 985.1046608515401 0 0 1 0 0 1 96 10 2 2 2 2 
1660010056.407589 20.503515625 61.72895087163152 985.106343839234 0 0 1 0 0 1 102 10 2 2 2 2 
1660010061.5381863 20.513671875 61.63543164883219 985.0781059782769 0 0 1 0 0 1 102 10 2 2 2 2 
1660010066.6718025 20.5392578125 61.8545012247286 985.1390687241751 0 0 1 0 0 1 102 10 2 2 2 2 
1660010071.8053832 20.5494140625 61.68394945527752 985.0852096354893 0 0 1 0 0 1 108 14 4 2 2 2 
1660010076.9390845 20.5494140625 61.601730288011986 985.1256468371234 0 0 1 0 0 1 108 14 4 2 2 2 
1660010082.0713532 20.5544921875 61.625288606501506 985.1178875596993 0 0 1 0 0 1 108 14 4 2 2 2 
1660010087.2032127 20.5494140625 61.50160559824893 985.126303247912 0 0 1 0 0 1 87 14 4 2 2 2 
1660010092.3372486 20.5443359375 61.69007313369189 985.114849420846 0 0 1 0 0 1 87 14 4 2 2 2 
1660010097.467858 20.5392578125 61.68960453384206 985.0949801296662 0 0 1 0 0 1 87 14 4 2 2 2 
1660010102.5998862 20.5443359375 61.62482148458995 985.1121391708793 0 0 0 0 0 0 87 12 2 0 0 0 
1660010107.7325003 20.5341796875 61.51292055884173 985.123920848243 None None None None None None None None None None None None 
1660010112.8640978 20.52890625 61.729890253051394 985.1212100780364 0 0 0 0 0 0 54 8 2 0 0 0 
1660010117.9967608 20.52890625 61.683480968299826 985.1545441012759 0 0 0 0 0 0 54 8 2 0 0 0 
1660010123.1255646 20.523828125 61.75391621775853 985.1077455221924 0 0 0 0 0 0 48 8 2 0 0 0 
1660010128.2577338 20.51875 61.58196328657318 985.109055488773 0 0 0 0 0 0 48 8 2 0 0 0 
1660010133.3915026 20.523828125 61.74755711926159 985.126259287632 0 0 0 0 0 0 48 8 2 0 0 0 
1660010138.5221965 20.50859375 61.723062164361934 985.1188263339064 0 0 0 0 0 0 42 6 2 0 0 0 
1660010143.6529298 20.513671875 61.55275086126192 985.1306075382998 0 0 0 0 0 0 42 6 2 0 0 0 
1660010148.7862663 20.513671875 61.570185213166575 985.1023234294153 0 0 0 0 0 0 42 6 2 0 0 0 
