timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660223251.6544433 21.5609375 59.038058844276456 988.2369618726111 1 2 2 1 2 2 282 89 15 2 0 0 
1660223256.7876427 21.5609375 59.102637680542415 988.2268461309062 1 2 2 1 2 2 282 89 15 2 0 0 
1660223261.9207575 21.5609375 58.93702700278665 988.2234742175658 1 2 2 1 2 2 282 89 15 2 0 0 
1660223267.0530736 21.555859375 59.10223330972268 988.24772582783 1 2 2 1 2 2 297 94 15 2 0 0 
1660223272.1869512 21.55078125 58.94273421463543 988.225160174201 1 2 2 1 2 2 297 94 15 2 0 0 
1660223277.3197703 21.555859375 59.18473043511295 988.2160173599593 1 2 2 1 2 2 297 94 15 2 0 0 
1660223282.453437 21.55078125 59.17251031944509 988.2261328545948 1 2 2 1 2 2 312 97 17 2 0 0 
1660223287.5857606 21.555859375 59.02563970549447 988.2366375207175 1 2 2 1 2 2 312 97 17 2 0 0 
1660223292.7192073 21.5609375 59.08491552714519 988.2372861144869 1 2 2 1 2 2 312 97 17 2 0 0 
1660223297.8525493 21.555859375 59.1496935832803 988.2406580018252 1 2 2 1 2 2 300 93 19 2 0 0 
1660223302.9852297 21.5609375 59.03725310622306 988.2291805970417 1 2 2 1 2 2 300 93 19 2 0 0 
1660223308.1187043 21.566015625 59.08572333240906 988.2457798746336 1 2 2 1 2 2 300 93 19 2 0 0 
1660223313.2514813 21.5609375 59.20917202826371 988.2386478298076 1 2 2 1 2 2 300 96 19 2 0 0 
1660223318.384827 21.555859375 59.0024119403381 988.2551832029243 1 2 2 1 2 2 300 96 19 2 0 0 
1660223323.5173392 21.5609375 59.24461534370536 988.2534972314637 1 2 2 1 2 2 300 96 19 2 0 0 
1660223328.65027 21.5609375 59.13197187973984 988.2173790909605 1 2 2 1 2 2 291 89 19 2 0 0 
1660223333.7842064 21.5609375 59.10854504434099 988.2487635744599 1 2 2 1 2 2 348 103 8 2 0 0 
1660223338.9171 21.5609375 59.14989630159067 988.2423439455994 0 1 1 0 1 1 369 110 10 2 0 0 
1660223344.051324 21.555859375 59.02563970549447 988.2710050004998 0 1 1 0 1 1 369 110 10 2 0 0 
1660223349.1848388 21.5609375 59.137879124586675 988.22075094949 0 1 1 0 1 1 369 110 10 2 0 0 
1660223354.3180068 21.5609375 59.05558002914735 988.268670977135 0 1 1 0 1 1 369 105 8 2 0 0 
1660223359.451764 21.55078125 59.291055165283844 988.2544695502216 1 2 2 1 2 2 369 105 8 2 0 0 
1660223364.587031 21.53046875 59.26131682494699 988.2267807581344 1 2 2 1 2 2 369 105 8 2 0 0 
1660223369.7218926 21.535546875 59.07229326763708 988.2264568613685 1 2 2 1 2 2 381 109 8 2 0 0 
1660223374.8569977 21.540625 59.166806368869565 988.2520690989047 1 2 2 1 2 2 381 109 8 2 0 0 
1660223379.9920716 21.53046875 59.47374921826238 988.2321621710992 1 2 2 1 2 2 381 109 8 2 0 0 
1660223385.1276717 21.53046875 59.018927204766264 988.2237327944428 1 2 2 1 2 2 360 109 10 0 0 0 
1660223390.2621872 21.53046875 59.34909771557005 988.2162744046223 1 2 2 1 2 2 360 109 10 0 0 0 
1660223395.396215 21.515234375 59.21915448671984 988.2429244247971 0 1 1 0 1 1 360 109 10 0 0 0 
1660223400.5290036 21.51015625 59.13055396364149 988.237543393319 0 1 1 0 1 1 360 111 12 0 0 0 
1660223405.6602805 21.5203125 59.4378985946811 988.232809333241 0 1 1 0 1 1 360 111 12 0 0 0 
1660223410.794809 21.53046875 59.17230727827531 988.2378668787034 1 2 2 1 2 2 360 111 12 0 0 0 
1660223415.9291286 21.525390625 59.10773599057837 988.2324858071701 1 1 1 1 1 1 342 99 8 0 0 0 
1660223421.0645761 21.5203125 59.272722086847736 988.252392682231 1 1 1 1 1 1 342 99 8 0 0 0 
1660223426.198569 21.525390625 59.11323834897884 988.2891586939252 1 2 2 1 2 2 363 106 8 0 0 0 
1660223431.332639 21.5203125 59.06598246162588 988.2338480466408 0 1 1 0 1 1 363 106 8 0 0 0 
1660223436.466583 21.525390625 59.2843310671926 988.2641938183905 0 1 1 0 1 1 363 106 8 0 0 0 
1660223441.6002557 21.5203125 59.207137740858954 988.2580970668672 0 0 0 0 0 0 342 99 6 0 0 0 
1660223446.734598 21.515234375 59.34339632739619 988.2432477594972 0 0 0 0 0 0 342 99 6 0 0 0 
1660223451.868189 21.5203125 59.27822021064409 988.2601061154148 1 1 1 1 1 1 342 99 6 0 0 0 
1660223457.0015123 21.535546875 59.22567207794239 988.2254186696337 1 2 2 1 2 2 378 115 8 0 0 0 
1660223462.1354606 21.5203125 59.10753370027323 988.2557644350686 1 2 2 1 2 2 378 115 8 0 0 0 
1660223467.2699027 21.5203125 59.095921790928486 988.2486973192233 0 1 1 0 1 1 378 115 8 0 0 0 
1660223472.4039085 21.5203125 59.17821411437806 988.2439633013648 0 1 2 0 1 2 399 122 10 2 2 2 
1660223477.5378537 21.525390625 59.361320908809994 988.2557644350686 0 1 2 0 1 2 399 122 10 2 2 2 
1660223482.6705136 21.53046875 59.1195501488977 988.2453255398224 1 2 3 1 2 3 399 122 10 2 2 2 
1660223487.805438 21.5203125 59.18982450182602 988.2311234848939 1 2 4 1 2 4 414 131 17 2 2 2 
1660223492.9388347 21.5203125 59.136866044683394 988.2810525902968 1 2 4 1 2 4 414 131 17 2 2 2 
1660223498.0729284 21.525390625 59.25479804964354 988.2263894105954 1 2 2 1 2 2 369 94 20 0 0 0 
1660223503.2071118 21.505078125 59.37883498758585 988.2247035760911 1 2 2 1 2 2 369 94 20 0 0 0 
1660223508.3409507 21.515234375 59.02423026743541 988.2473350535007 1 2 2 1 2 2 369 94 20 0 0 0 
1660223513.4728966 21.505078125 59.2486874778281 988.2516769365789 1 2 2 1 2 2 375 94 20 0 0 0 
1660223518.607402 21.515234375 59.349302796590955 988.2324858071701 1 2 2 1 2 2 375 94 20 0 0 0 
1660223523.7413332 21.53046875 59.2195616777967 988.237543393319 1 2 2 1 2 2 375 94 20 0 0 0 
1660223528.8729217 21.525390625 59.184324115882404 988.2352102033037 1 2 2 1 2 2 396 99 25 0 0 0 
1660223534.006488 21.535546875 59.284739716916924 988.2099218730581 1 2 2 1 2 2 396 99 25 0 0 0 
1660223539.140302 21.535546875 59.23178259157031 988.2655562204375 1 2 2 1 2 2 396 99 25 0 0 0 
1660223544.2742815 21.53046875 59.27903724098135 988.228466647028 1 2 2 1 2 2 447 115 27 0 0 0 
1660223549.4081287 21.5203125 59.30816189460106 988.2372197979348 1 2 2 1 2 2 447 115 27 0 0 0 
1660223554.5423498 21.53046875 59.231375174355406 988.2402678712474 1 2 2 1 2 2 447 115 27 0 0 0 
1660223559.6744082 21.53046875 59.36111570398469 988.2426009800997 1 2 2 1 2 2 447 115 23 0 0 0 
1660223564.8082883 21.53046875 59.27251789116876 988.2527161555549 1 2 2 1 2 2 447 115 23 0 0 0 
1660223569.9412885 21.53046875 59.23728190713651 988.2419537607021 1 2 2 1 2 2 447 115 23 0 0 0 
1660223575.075417 21.535546875 59.11364307490435 988.2439633013648 1 3 3 1 3 3 438 119 25 2 0 0 
1660223580.2096531 21.55078125 58.9305186561226 988.2402678712474 1 2 3 1 2 3 342 109 14 2 0 0 
1660223585.3436472 21.540625 59.44991740603541 988.2453255398224 1 2 2 1 2 2 327 104 12 2 0 0 
1660223590.4775627 21.53046875 59.17291636954759 988.261537105711 1 2 2 1 2 2 327 104 12 2 0 0 
1660223595.6115484 21.535546875 59.33281240752467 988.241629985997 1 2 2 1 2 2 327 104 12 2 0 0 
1660223600.7454238 21.535546875 59.1429756475348 988.2200372032619 1 2 3 1 2 3 339 108 14 2 0 0 
1660223605.8794024 21.535546875 58.95414817134716 988.2551172126603 1 2 3 1 2 3 339 108 14 2 0 0 
1660223611.0134687 21.545703125 59.1965444593468 988.3053709832985 1 2 3 1 2 3 339 108 14 2 0 0 
1660223616.148022 21.540625 59.202654801305506 988.2500595021353 1 2 2 1 2 2 312 99 14 2 0 0 
1660223621.2803888 21.53046875 59.249910940504044 988.2689280015225 1 2 2 1 2 2 312 99 14 2 0 0 
1660223626.4145606 21.545703125 59.1556007971271 988.2831303829116 1 2 2 1 2 2 312 99 14 2 0 0 
1660223631.5496862 21.576171875 58.95535119059515 988.2599168456871 1 2 3 1 2 3 354 113 12 2 0 0 
1660223636.684173 21.576171875 59.09183298808851 988.2514869202212 1 2 3 1 2 3 354 113 12 2 0 0 
1660223641.8134842 21.58125 59.21548613643371 988.2831964541372 1 2 3 1 2 3 354 113 12 2 0 0 
1660223646.945006 21.58125 59.19205970218712 988.2892791369576 1 2 3 1 2 3 375 115 10 2 0 0 
1660223652.0774965 21.58125 59.32202182916708 988.2676980343821 1 2 3 1 2 3 375 115 10 2 0 0 
1660223657.2094336 21.586328125 59.03295651886641 988.2640014476054 1 2 3 1 2 3 375 115 10 2 0 0 
1660223662.342176 21.586328125 58.87324004969588 988.2761280989818 1 2 2 1 2 2 396 110 14 0 0 0 
1660223667.4782374 21.57109375 58.885255871768756 988.2892918480003 1 2 2 1 2 2 423 115 12 0 0 0 
1660223672.6118073 21.57109375 59.06209257329461 988.2447429811115 1 2 2 1 2 2 423 115 12 0 0 0 
1660223677.7429163 21.57109375 59.043966456319694 988.2804727832533 1 2 2 1 2 2 423 115 12 0 0 0 
1660223682.8776817 21.57109375 59.20346807521368 988.2905886198059 2 2 2 2 2 2 450 122 12 0 0 0 
1660223688.0101602 21.5609375 59.01422714352134 988.2757389058823 2 2 2 2 2 2 450 122 12 0 0 0 
1660223693.1439662 21.5609375 59.16191369564757 988.2925984971434 2 2 2 2 2 2 450 122 12 0 0 0 
1660223698.2769485 21.5609375 58.97858065371457 988.2915600434443 2 2 2 2 2 2 486 129 12 0 0 0 
1660223703.4116857 21.55078125 59.19674773740669 988.2946082374093 2 2 2 2 2 2 486 129 12 0 0 0 
1660223708.546661 21.55078125 59.391675390185334 988.2848163148778 2 2 2 2 2 2 486 129 12 0 0 0 
1660223713.6814065 21.5609375 59.179432603904374 988.326317700717 2 2 2 2 2 2 450 120 10 0 0 0 
1660223718.8154395 21.5609375 59.001808831871 988.2524596097194 2 2 2 2 2 2 450 120 10 0 0 0 
1660223723.9489977 21.5609375 59.04987405802888 988.2592033872025 2 2 2 2 2 2 450 120 10 0 0 0 
1660223729.0832055 21.566015625 59.02624358918781 988.270356949227 2 2 2 2 2 2 450 123 10 0 0 0 
1660223734.2171788 21.58125 58.89056491000772 988.270356949227 2 2 2 2 2 2 450 123 10 0 0 0 
1660223739.3502605 21.566015625 59.21568955186292 988.300380512344 None None None None None None None None None None None None 
1660223744.4817374 21.5609375 59.04987405802888 988.3276800421111 2 3 3 2 3 3 453 131 12 2 0 0 
1660223749.6167276 21.555859375 59.08552139721183 988.2818346601089 2 2 2 2 2 2 411 122 12 0 0 0 
1660223754.747831 21.5609375 58.96696608277668 988.305438473518 2 2 2 2 2 2 411 122 12 0 0 0 
1660223759.8815699 21.5609375 59.049470941344 988.2895503997709 2 2 2 2 2 2 411 122 12 0 0 0 
1660223765.0113664 21.555859375 59.13217439619945 988.2929222914595 0 2 2 0 2 2 390 113 14 2 0 0 
1660223770.1448717 21.55078125 59.23768945891092 988.317172419984 0 2 2 0 2 2 390 113 14 2 0 0 
1660223775.280062 21.535546875 59.1195501488977 988.2955789195937 0 2 2 0 2 2 390 113 14 2 0 0 
1660223780.4133458 21.55078125 59.344216274925145 988.3097817541135 0 2 2 0 2 2 438 124 14 2 0 0 
1660223785.5458212 21.555859375 59.24359631591889 988.3019991448768 1 3 3 1 3 3 438 124 14 2 0 0 
1660223790.6792896 21.55078125 58.97247236287014 988.2814444510155 1 3 3 1 3 3 438 124 14 2 0 0 
1660223795.8131435 21.555859375 59.17922954918081 988.2976563758903 1 3 3 1 3 3 459 126 16 2 0 0 
1660223800.9464095 21.540625 59.202654801305506 988.2635467316051 1 3 3 1 3 3 459 126 16 2 0 0 
1660223806.0802202 21.540625 58.97797832048482 988.2989507303291 1 3 3 1 3 3 459 126 16 2 0 0 
1660223811.211263 21.535546875 59.40918982787065 988.3077035041701 1 2 2 1 2 2 381 108 12 2 0 0 
1660223816.3418798 21.540625 59.15458670797409 988.3188583397911 None None None None None None None None None None None None 
1660223821.476473 21.53046875 59.03644719623495 988.2608220648513 0 0 1 0 0 1 315 98 10 2 0 0 
1660223826.6130202 21.53046875 59.231375174355406 988.2908445854149 0 0 1 0 0 1 315 98 10 2 0 0 
1660223831.7467833 21.53046875 59.30816189460106 988.2925304769745 0 1 1 0 1 1 330 103 10 2 0 0 
1660223836.8809738 21.5203125 59.19593456069332 988.3032920707195 0 1 1 0 1 1 330 103 10 2 0 0 
1660223842.0127609 21.525390625 59.355414393004324 988.3147701551579 0 1 1 0 1 1 330 103 10 2 0 0 
1660223847.143471 21.515234375 59.27251789116876 988.3012831258457 0 0 1 0 0 1 321 98 10 2 0 0 
1660223852.277407 21.525390625 59.272926271781216 988.2813758330619 1 1 2 1 1 2 321 98 10 2 0 0 
1660223857.4067917 21.545703125 59.20245145596442 988.2770339655657 1 1 2 1 1 2 321 98 10 2 0 0 
1660223862.539276 21.55078125 59.0667897173559 988.2932459757612 1 1 2 1 1 2 300 89 6 2 0 0 
1660223867.6730058 21.55078125 59.1965444593468 988.3097817541135 1 1 2 1 1 2 300 89 6 2 0 0 
1660223872.8079112 21.55078125 59.30245980712747 988.3023225413452 1 1 2 1 1 2 300 89 6 2 0 0 
1660223877.9402888 21.5609375 59.14378635910016 988.3266412237842 1 1 2 1 1 2 279 82 4 2 0 0 
1660223883.0714686 21.555859375 59.208561854871206 988.2551172126603 1 1 2 1 1 2 279 82 4 2 0 0 
1660223888.2049606 21.555859375 59.14378635910016 988.3198974350739 0 0 1 0 0 1 279 82 4 2 0 0 
1660223893.3353148 21.555859375 59.10874728091718 988.3462257659997 0 0 1 0 0 1 285 84 4 2 0 0 
1660223898.4651072 21.555859375 59.214672367260974 988.3182114880718 2 3 4 2 3 4 480 146 18 2 2 0 
1660223903.5989184 21.555859375 59.07900812201228 988.2797585191896 2 3 4 2 3 4 489 146 18 2 2 0 
1660223908.7319095 21.55078125 59.09062087647827 988.3198974350739 2 3 4 2 3 4 489 146 18 2 2 0 
1660223913.8636117 21.566015625 59.06108413557674 988.2767103656619 2 3 4 2 3 4 489 146 18 2 2 0 
1660223918.9944568 21.5609375 59.13767653009749 988.2946082374093 3 3 4 3 3 4 510 151 20 2 2 0 
1660223924.1278813 21.555859375 59.043160449115845 988.297980129519 3 3 4 3 3 4 510 151 20 2 2 0 
1660223929.2596104 21.566015625 59.06128584461206 988.3040764058054 3 3 4 3 3 4 510 151 20 2 2 0 
1660223934.3889072 21.555859375 59.24400395927011 988.3030379682099 2 3 4 2 3 4 504 146 20 2 2 0 
1660223939.5203743 21.55078125 59.29716641838353 988.3016756383992 2 3 4 2 3 4 504 146 20 2 2 0 
1660223944.6498165 21.540625 59.11975256302628 988.2938930143313 2 3 4 2 3 4 504 146 20 2 2 0 
1660223949.7816494 21.540625 59.20245145596442 988.2807292375295 2 3 4 2 3 4 468 136 18 2 2 0 
1660223954.9161391 21.55078125 59.184527280870505 988.3124379760775 2 3 4 2 3 4 468 136 18 2 2 0 
1660223960.0502925 21.540625 59.272926271781216 988.3188583397911 2 3 4 2 3 4 468 136 18 2 2 0 
1660223965.1818573 21.525390625 59.11975256302628 988.3289738601077 2 3 4 2 3 4 459 131 18 2 2 0 
1660223970.3166485 21.53046875 59.04826133338781 988.3073802583957 2 3 4 2 3 4 459 131 18 2 2 0 
1660223975.450113 21.535546875 59.30286881753425 988.3110752887634 2 3 4 2 3 4 459 131 18 2 2 0 
1660223980.5812893 21.535546875 59.1309591362555 988.3363636821574 2 2 2 2 2 2 465 126 16 0 0 0 
1660223985.713841 21.525390625 59.38474139478904 988.2951857714081 2 2 2 2 2 2 465 126 16 0 0 0 
1660223990.847544 21.53046875 59.13666339646551 988.3127611811651 2 2 2 2 2 2 477 130 14 0 0 0 
1660223995.981843 21.525390625 59.14277294277912 988.3167789920949 2 2 2 2 2 2 477 130 14 0 0 0 
1660224001.1125064 21.5203125 59.31956560265548 988.2908445854149 2 2 2 2 2 2 477 130 14 0 0 0 
1660224006.2440176 21.525390625 59.08961048795967 988.2898051538348 1 2 2 1 2 2 423 120 10 0 0 0 
1660224011.376303 21.5203125 59.03644719623495 988.3100355308459 1 2 2 1 2 2 423 120 10 0 0 0 
1660224016.506734 21.51015625 59.18962123731932 988.29719452313 1 2 2 1 2 2 423 120 10 0 0 0 
1660224021.6389818 21.515234375 59.08350145421892 988.2857165480965 1 2 2 1 2 2 444 124 12 0 0 0 
1660224026.767531 21.5203125 59.19532456532908 988.2988803606511 1 2 2 1 2 2 444 124 12 0 0 0 
1660224031.8971 21.51015625 59.325267223237795 988.3258537705318 1 2 2 1 2 2 444 124 12 0 0 0 
1660224037.0244129 21.51015625 59.27781163100251 988.2975173138448 1 2 2 1 2 2 438 122 12 0 0 0 
1660224042.157371 21.51015625 59.046849635166886 988.3356462150908 1 2 2 1 2 2 438 122 12 0 0 0 
1660224047.291307 21.505078125 59.14726012538957 988.2725528470353 1 2 2 1 2 2 438 122 12 0 0 0 
1660224052.4227438 21.494921875 59.15357235017825 988.2728756212015 1 2 2 1 2 2 426 117 12 0 0 0 
1660224057.5539505 21.5203125 59.225468431242135 988.324885430089 1 2 2 1 2 2 426 117 12 0 0 0 
1660224062.6870418 21.515234375 59.0183232972729 988.2921370109875 1 2 3 1 2 3 399 106 12 4 2 0 
1660224067.8168259 21.5203125 59.36091048841404 988.3167789920949 0 1 2 0 1 2 399 106 12 4 2 0 
1660224072.9456873 21.515234375 59.25459404505468 988.2853936624463 0 1 2 0 1 2 399 106 12 4 2 0 
1660224078.078537 21.5203125 59.34909771557005 988.317101840053 0 1 1 0 1 1 393 106 12 2 0 0 
1660224083.210266 21.525390625 59.24278090026983 988.3434301073564 0 1 1 0 1 1 393 106 12 2 0 0 
1660224088.3381505 21.5203125 59.107331399222296 988.3454387149269 0 1 1 0 1 1 393 106 12 2 0 0 
1660224093.471661 21.525390625 59.272926271781216 988.3265713094899 1 1 1 1 1 1 408 111 10 2 0 0 
1660224098.6055725 21.5203125 59.20184135546741 988.3228765370493 1 1 1 1 1 1 408 111 10 2 0 0 
1660224103.7384114 21.5203125 59.26640714851277 988.3353235163178 1 1 1 1 1 1 408 111 10 2 0 0 
1660224108.871827 21.51015625 59.36091048841404 988.324885430089 1 1 2 1 1 2 402 111 14 4 2 0 
1660224114.004356 21.51015625 59.14807144995145 988.3376546430025 1 1 2 1 1 2 402 111 14 4 2 0 
1660224119.162734 21.5 59.46111101906953 988.3433568999055 1 1 2 1 1 2 402 111 14 4 2 0 
1660224124.2966542 21.494921875 59.31895130425577 988.3110039074808 2 3 4 2 3 4 417 118 16 4 2 0 
1660224129.4294815 21.505078125 59.165588428833765 988.3427121608281 2 3 4 2 3 4 417 118 16 4 2 0 
1660224134.5629575 21.5 59.324652690773384 988.329870404103 2 3 4 2 3 4 417 118 16 4 2 0 
1660224139.6930587 21.494921875 59.31324976210923 988.3467285245576 1 2 3 1 2 3 453 127 16 4 2 0 
1660224144.8250742 21.48984375 59.200620864341374 988.339985275534 2 2 2 2 2 2 459 129 14 0 0 0 
1660224149.9576516 21.505078125 59.28351363879817 988.348414336989 2 2 2 2 2 2 444 127 14 0 0 0 
1660224155.0848398 21.5 59.43075598219143 988.3476947268936 2 2 2 2 2 2 444 127 14 0 0 0 
1660224160.2165718 21.5 59.26538629159909 988.3537938978855 1 1 1 1 1 1 444 127 14 0 0 0 
1660224165.3501327 21.5 59.17149500613939 988.3615786736068 0 2 2 0 2 2 456 129 16 0 0 0 
1660224170.4830415 21.53046875 59.03644719623495 988.3353235163178 0 2 2 0 2 2 456 129 16 0 0 0 
1660224175.6118164 21.535546875 59.172713349869184 988.3542626719503 0 2 2 0 2 2 456 129 16 0 0 0 
1660224180.7419782 21.540625 59.07229326763708 988.3492049083188 1 2 2 1 2 2 468 138 18 0 0 0 
1660224185.8749278 21.535546875 59.272926271781216 988.3700815645738 1 2 2 1 2 2 468 138 18 0 0 0 
1660224191.0067275 21.540625 59.15478954729611 988.3835687253988 1 2 2 1 2 2 468 138 18 0 0 0 
1660224196.1388967 21.525390625 59.16029065772278 988.3690408548372 1 3 3 1 3 3 432 126 16 0 0 0 
1660224201.2708151 21.5203125 59.23687431237987 988.3751392493568 1 3 3 1 3 3 432 126 16 0 0 0 
1660224206.3985586 21.515234375 59.08920625733143 988.3710491364645 1 3 3 1 3 3 432 126 16 0 0 0 
1660224211.5302005 21.53046875 59.29634866667861 988.4139148536735 0 2 2 0 2 2 432 124 20 0 0 0 
1660224216.661782 21.5203125 59.095315291486095 988.3895935361993 0 2 2 0 2 2 432 124 20 0 0 0 
1660224221.7957702 21.51015625 59.325267223237795 988.3740984580357 0 2 2 0 2 2 432 124 20 0 0 0 
1660224226.926624 21.5203125 59.37862957019235 988.3777925535677 1 2 2 1 2 2 333 109 10 2 0 0 
1660224232.0552192 21.515234375 59.2843310671926 988.3895935361993 1 2 2 1 2 2 333 109 10 2 0 0 
1660224237.188069 21.5203125 59.10692676488303 988.411187567453 1 2 2 1 2 2 282 92 8 2 0 0 
1660224242.3195872 21.515234375 59.39675978666858 988.4030803777022 1 2 2 1 2 2 282 92 8 2 0 0 
1660224247.45364 21.515234375 59.165994451828475 988.3781148032873 1 2 2 1 2 2 282 92 8 2 0 0 
1660224252.5875006 21.515234375 59.07148565679462 988.4013945222688 1 2 2 1 2 2 276 90 8 2 0 0 
1660224257.7193377 21.51015625 59.37272321993128 988.4300540741791 1 2 2 1 2 2 276 90 8 2 0 0 
1660224262.8473332 21.525390625 59.09551746871271 988.3943288771446 1 2 2 1 2 2 276 90 8 2 0 0 
1660224267.9797394 21.53046875 59.13706868215553 988.3798742721789 1 2 2 1 2 2 306 97 8 2 0 0 
1660224273.1110904 21.566015625 59.17983868111452 988.3779359864141 1 2 2 1 2 2 306 97 8 2 0 0 
1660224278.2434716 21.59140625 58.920704616167384 988.3803374201599 1 2 2 1 2 2 306 97 8 2 0 0 
1660224283.3771818 21.58125 59.073907973520896 988.380984561355 1 2 2 1 2 2 327 104 10 2 0 0 
1660224288.5106554 21.59140625 59.009324849400926 988.4019203917314 1 2 2 1 2 2 327 104 10 2 0 0 
1660224293.6444082 21.58125 59.009324849400926 988.3860425733216 1 2 2 1 2 2 327 104 10 2 0 0 
1660224298.777261 21.58125 58.92030454620582 988.390777151711 2 3 3 2 3 3 348 111 14 2 0 0 
1660224303.9105291 21.57109375 59.02624358918781 988.4079606324754 2 3 3 2 3 3 348 111 14 2 0 0 
1660224309.0438392 21.566015625 59.14459689873393 988.4234577468716 0 1 1 0 1 1 390 105 10 0 0 0 
1660224314.1772957 21.57109375 59.12076447248263 988.4015398558212 0 1 1 0 1 1 390 105 10 0 0 0 
1660224319.3109348 21.5609375 59.09733658019059 988.4086068995742 0 1 1 0 1 1 390 105 10 0 0 0 
1660224324.4437287 21.57109375 59.13257939688146 988.4025792785011 1 2 2 1 2 2 390 109 10 0 0 0 
1660224329.5768352 21.57109375 59.13278188110386 988.3934331014848 1 2 2 1 2 2 390 109 10 0 0 0 
1660224334.7101128 21.5609375 59.049269366882704 988.4092527266013 1 2 2 1 2 2 390 109 10 0 0 0 
1660224339.8436224 21.5609375 59.12646951216502 988.4058808252291 0 1 1 0 1 1 390 107 8 0 0 0 
1660224344.9774997 21.55078125 58.995700426288025 988.3859723612582 0 1 1 0 1 1 390 107 8 0 0 0 
1660224350.1112487 21.540625 59.073100706545794 988.3876582975046 0 1 1 0 1 1 390 107 8 0 0 0 
1660224355.2446578 21.55078125 58.99590141664644 988.4092527266013 0 0 0 0 0 0 354 96 10 0 0 0 
1660224360.378847 21.55078125 58.99590141664644 988.4011457900025 1 1 1 1 1 1 354 96 10 0 0 0 
