timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675364493.3253446 20.3052734375 31.02657784693991 993.8056647820968 0 2 2 0 2 2 210 64 23 2 0 0 
1675364498.4561327 20.3052734375 31.00270292739244 993.8191275565081 0 2 2 0 2 2 231 69 23 2 0 0 
1675364503.5880904 20.3103515625 31.16353281026006 993.7991864281018 0 2 2 0 2 2 231 69 23 2 0 0 
1675364508.719952 20.3001953125 31.003053569473316 993.7895953311317 0 2 2 0 2 2 231 69 23 2 0 0 
1675364513.8502648 20.3001953125 31.18123066839672 993.8160147584177 0 1 1 0 1 1 246 74 21 0 0 0 
1675364518.9823387 20.2951171875 31.00875934133259 993.7958207628774 0 1 1 0 1 1 246 74 21 0 0 0 
1675364524.1176872 20.3154296875 31.151304796790786 993.7975035954546 0 1 1 0 1 1 246 74 21 0 0 0 
1675364529.2486 20.3103515625 30.90220500290332 993.7679718314399 0 1 1 0 1 1 240 72 10 0 0 0 
1675364534.3808324 20.3255859375 31.09191157629442 993.80398193561 0 1 1 0 1 1 240 72 10 0 0 0 
1675364539.5135937 20.3154296875 31.10379030259688 993.8059177593896 0 1 1 0 1 1 240 72 10 0 0 0 
1675364544.6480148 20.3154296875 31.121377257084003 993.8003631155611 1 1 1 1 1 1 255 79 12 0 0 0 
1675364549.7798326 20.3103515625 31.10961399000352 993.7874066010393 1 1 1 1 1 1 228 67 4 0 0 0 
1675364554.9135232 20.3154296875 31.067921711322292 993.7638469571882 0 0 0 0 0 0 195 58 2 0 0 0 
1675364560.0479317 20.3154296875 30.96112550392569 993.826111759962 0 0 0 0 0 0 195 58 2 0 0 0 
1675364565.1810443 20.3001953125 31.00875934133259 993.7710844787916 0 0 0 0 0 0 195 58 2 0 0 0 
1675364570.3119166 20.3103515625 31.050452044050136 993.787912526024 0 0 0 0 0 0 174 51 2 0 0 0 
1675364575.445856 20.3103515625 30.913725749566325 993.7907722655648 0 0 0 0 0 0 174 51 2 0 0 0 
1675364580.5789716 20.3103515625 31.00293669960631 993.7893424368525 0 0 0 0 0 0 174 51 2 0 0 0 
1675364585.7114382 20.3103515625 30.949246147597336 993.8140790155796 0 0 0 0 0 0 189 54 4 0 0 0 
1675364590.8462524 20.3103515625 30.92548731163302 993.8306546045861 0 0 0 0 0 0 189 54 4 0 0 0 
1675364595.980162 20.3103515625 30.872266111582203 993.8140790155796 0 0 0 0 0 0 189 54 4 0 0 0 
1675364601.1142209 20.3103515625 30.84244882947471 993.8198858350199 0 1 1 0 1 1 198 59 6 2 0 0 
1675364606.248459 20.3103515625 30.9969972353126 993.7975035954546 0 1 1 0 1 1 198 59 6 2 0 0 
1675364611.3820853 20.3154296875 31.014582098759377 993.8176975918337 0 1 1 0 1 1 198 59 6 2 0 0 
1675364616.5159373 20.3103515625 30.854447009714875 993.8078534468103 0 1 1 0 1 1 210 63 6 2 0 0 
1675364621.6461875 20.3103515625 31.21092595249456 993.8107133219768 0 1 1 0 1 1 210 63 6 2 0 0 
1675364626.77933 20.3052734375 30.943424029566735 993.8008692608189 0 1 1 0 1 1 210 63 6 2 0 0 
1675364631.9114833 20.3103515625 30.89020329051026 993.7941379303701 0 1 1 0 1 1 207 59 12 0 0 0 
1675364637.0433486 20.3103515625 31.103906020499522 993.844370270586 0 1 1 0 1 1 207 59 12 0 0 0 
1675364642.1777759 20.3154296875 31.12743217675622 993.7773096091399 0 1 1 0 1 1 213 59 10 0 0 0 
1675364647.3096325 20.3103515625 30.848388629330366 993.807600592386 0 1 1 0 1 1 213 59 10 0 0 0 
1675364652.4444344 20.3103515625 31.00270292739244 993.7888363203728 0 1 1 0 1 1 213 59 10 0 0 0 
1675364657.5781648 20.3154296875 30.872029329588702 993.7969973959563 0 1 1 0 1 1 222 62 14 0 0 0 
1675364662.7123034 20.3255859375 31.044279847353117 993.7902659575851 0 1 1 0 1 1 222 62 14 0 0 0 
1675364667.8460672 20.3154296875 30.996880286217383 993.8020459754684 0 1 1 0 1 1 222 62 14 0 0 0 
1675364672.978152 20.3255859375 30.931191578846416 993.8234169577966 0 1 1 0 1 1 216 60 10 0 0 0 
1675364678.112665 20.3255859375 30.841973810724326 993.793884858156 0 1 1 0 1 1 216 60 10 0 0 0 
1675364683.24475 20.3255859375 30.954950920939346 993.8037288354457 0 1 1 0 1 1 216 60 10 0 0 0 
1675364688.3756597 20.3205078125 31.020404971886034 993.8234169577966 0 1 1 0 1 1 216 62 10 0 0 0 
1675364693.50895 20.3306640625 30.961008122762394 993.8200511819939 0 1 1 0 1 1 216 62 10 0 0 0 
1675364698.643131 20.3255859375 31.03228421840032 993.781851661194 0 1 1 0 1 1 216 62 10 0 0 0 
1675364703.7772498 20.3357421875 30.877732457985115 993.8015394200759 0 1 1 0 1 1 195 55 8 0 0 0 
1675364708.9095366 20.3255859375 30.818213414013673 993.8181149881265 0 1 1 0 1 1 195 55 8 0 0 0 
1675364714.0376208 20.3255859375 30.72341045039754 993.8082709688855 1 1 1 1 1 1 249 65 10 2 0 0 
1675364719.164563 20.3357421875 31.05580998215378 993.7933783857919 1 1 1 1 1 1 249 65 10 2 0 0 
1675364724.2920182 20.3357421875 30.942718413881753 993.8178615727344 0 0 0 0 0 0 249 65 10 2 0 0 
1675364729.4249518 20.34609375 30.94283604356306 993.7760424769222 0 0 0 0 0 0 249 68 10 2 0 0 
1675364734.5553267 20.341015625 30.972418489097013 993.7959836851726 0 0 0 0 0 0 249 68 10 2 0 0 
1675364739.6857243 20.351171875 30.93072053454132 993.7875691161788 1 1 1 1 1 1 249 68 10 2 0 0 
1675364744.819033 20.3357421875 30.78221408063347 993.8341838374997 1 1 1 1 1 1 270 75 10 2 0 0 
1675364749.9517946 20.34609375 30.692986600661605 993.8005249974433 1 1 1 1 1 1 270 75 10 2 0 0 
1675364755.0836308 20.351171875 30.972301190605897 993.7904273508788 1 1 1 1 1 1 270 75 10 2 0 0 
1675364760.2137651 20.361328125 30.82949893178801 993.8218957255884 0 0 0 0 0 0 276 77 8 2 0 0 
1675364765.3409646 20.36640625 30.995944303696454 993.7870614692496 0 0 0 0 0 0 276 77 8 2 0 0 
1675364770.472646 20.35625 30.865022831851476 993.8062408082856 0 0 0 0 0 0 276 77 8 2 0 0 
1675364775.5953355 20.361328125 31.019471004983277 993.7995088255449 0 0 0 0 0 0 261 72 8 2 0 0 
1675364780.7225127 20.36640625 30.817379798913 993.7725809057671 0 0 0 0 0 0 261 72 8 2 0 0 
1675364785.856332 20.371484375 30.85302320546826 993.8129727921446 0 0 0 0 0 0 261 72 8 2 0 0 
1675364790.9872348 20.371484375 30.716508421000075 993.7927768439228 0 0 0 0 0 0 255 74 10 2 0 0 
1675364796.120211 20.3765625 30.894488470251048 993.7545770081798 1 2 2 1 2 2 270 84 10 2 0 0 
1675364801.2509995 20.381640625 30.698324761803335 993.7475906245778 1 2 2 1 2 2 255 82 12 2 0 0 
1675364806.38107 20.371484375 30.787437720186137 993.7829332161679 1 2 2 1 2 2 255 82 12 2 0 0 
1675364811.512409 20.371484375 30.716267843489305 993.7857904386188 1 2 2 1 2 2 255 82 12 2 0 0 
1675364816.6437654 20.3765625 30.787318225301934 993.7653396442256 1 2 2 1 2 2 255 82 12 2 0 0 
1675364821.7771537 20.381640625 30.65055475745195 993.7766112628891 1 2 2 1 2 2 255 82 12 2 0 0 
1675364826.9100666 20.38671875 30.864548474533464 993.7900756561539 1 2 2 1 2 2 255 82 12 2 0 0 
1675364832.0440083 20.391796875 30.739550937840274 993.7665129708766 1 1 1 1 1 1 228 73 8 2 0 0 
