timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663449645.098244 20.101953125 54.35382578887874 980.1117290675204 5 9 9 5 9 9 1107 325 62 0 0 0
1663449650.2285903 20.08671875 54.44226676254754 980.1564176432945 5 8 8 5 8 8 1080 325 50 0 0 0
1663449655.3577669 20.096875 54.27717507671656 980.1070426780475 5 8 8 5 8 8 1080 325 50 0 0 0
1663449660.4911373 20.096875 54.29471288432708 980.1248239006077 5 8 8 5 8 8 1080 325 50 0 0 0
1663449665.6250634 20.091796875 54.38345834362743 980.0928717197677 6 9 9 6 9 9 1113 344 68 0 0 0
1663449670.7574558 20.101953125 54.395098530690724 980.0861449480667 6 9 9 6 9 9 1113 344 68 0 0 0
1663449675.8912349 20.096875 54.27717507671656 980.0895083337775 6 9 9 6 9 9 1113 344 68 0 0 0
1663449681.0254633 20.10703125 54.465850632104626 980.1211017640475 6 9 9 6 9 9 1101 335 68 0 0 0
1663449686.1596737 20.096875 54.436523350258476 980.0958761548721 7 13 13 7 13 13 1494 429 87 4 0 0
1663449691.291756 20.10703125 54.30076009600649 980.0878266408872 7 13 13 7 13 13 1494 429 87 4 0 0
1663449696.4235141 20.096875 54.35367414191369 980.0945534128675 7 14 14 7 14 14 1545 443 99 6 0 0
1663449701.5503728 20.112109375 54.289275187178994 980.0887902136426 7 14 14 7 14 14 1545 443 99 6 0 0
1663449706.6821418 20.10703125 54.28337878968359 980.1241063495706 7 14 14 7 14 14 1545 443 99 6 0 0
1663449711.8133304 20.1171875 54.38376810256682 980.1069300630165 7 16 16 7 16 16 1536 441 106 10 0 0
1663449716.944122 20.1171875 54.271887292506506 980.1099343744046 7 16 16 7 16 16 1536 441 106 10 0 0
1663449722.0747705 20.1171875 54.1896338691978 980.1533009323241 7 16 16 7 16 16 1536 441 106 10 0 0
1663449727.2052045 20.12734375 54.289878611052984 980.1633915139765 8 16 16 8 16 16 1578 451 106 10 0 0
1663449732.3393807 20.1171875 54.53163313407015 980.1824960163862 8 16 16 8 16 16 1578 451 106 10 0 0
1663449737.4739206 20.132421875 54.41401073564401 980.1176246078265 8 16 16 8 16 16 1578 451 106 10 0 0
1663449742.6070287 20.1171875 54.2368082349732 980.1630325713128 8 16 16 8 16 16 1569 453 115 10 0 0
1663449747.7412565 20.1171875 54.2368082349732 980.1744460573735 8 16 16 8 16 16 1569 453 115 10 0 0
1663449752.8751445 20.12734375 54.13641283681222 980.1418875996409 8 16 16 8 16 16 1569 453 115 10 0 0
1663449758.008051 20.12734375 54.34869320568297 980.1617097501933 7 17 17 7 17 17 1527 444 124 12 0 0
1663449763.1416922 20.122265625 54.254197571987795 980.1822496044023 7 17 17 7 17 17 1527 444 124 12 0 0
1663449768.2745714 20.122265625 54.51968715983493 980.1590638612229 7 12 12 7 12 12 1581 453 74 8 0 0
1663449773.4073389 20.1171875 54.34854168037943 980.1768456267583 7 12 12 7 12 12 1581 453 74 8 0 0
1663449778.5419178 20.122265625 54.28957692062739 980.1637503472257 7 12 12 7 12 12 1581 453 74 8 0 0
1663449783.6759036 20.112109375 54.342645250603134 980.1418875996409 8 13 13 8 13 13 1716 484 79 6 0 0
1663449788.8101606 20.122265625 54.431090619272986 980.1381650645602 8 13 13 8 13 13 1716 484 79 6 0 0
1663449793.9443603 20.12734375 54.34854168037943 980.1351606027588 8 13 13 8 13 13 1716 484 79 6 0 0
1663449799.0781517 20.12734375 54.18933447290454 980.1445330244863 7 13 13 7 13 13 1626 460 81 6 0 0
1663449804.211393 20.142578125 54.337354307478236 980.1014096833986 7 13 13 7 13 13 1626 460 81 6 0 0
1663449809.3453548 20.1375 54.355044406450084 980.1421327091381 7 13 13 7 13 13 1626 460 81 6 0 0
1663449814.4785097 20.1375 54.45528655517137 980.1051330461731 7 12 12 7 12 12 1605 451 81 4 0 0
1663449819.612642 20.1375 54.21352102729858 980.1417732756147 7 12 12 7 12 12 1605 451 81 4 0 0
1663449824.7462234 20.142578125 54.384527699389146 980.1324012940152 7 12 12 7 12 12 1605 451 81 4 0 0
1663449829.880148 20.1478515625 54.425499127261325 980.1159428323791 7 13 13 7 13 13 1632 463 78 8 0 0
1663449835.0134592 20.1375 54.27233920475582 980.1223105573055 8 13 13 8 13 13 1653 473 78 8 0 0
1663449840.1464734 20.132421875 54.31936179397817 980.1354054951754 8 14 14 8 14 14 1653 477 83 10 0 0
1663449845.279558 20.1375 54.24890242652432 980.1193063833439 7 14 14 7 14 14 1587 463 88 10 0 0
1663449850.4130442 20.1375 54.32556085682683 980.1152238599925 7 9 9 7 9 9 1308 376 67 0 0 0
1663449855.5475876 20.1375 54.2073243333653 980.092038362264 7 9 9 7 9 9 1308 376 67 0 0 0
1663449860.6815326 20.1375 54.40796198120126 980.0963642372008 6 9 9 6 9 9 1308 378 79 0 0 0
1663449865.8160439 20.1375 54.37273441301562 980.0875951850477 6 9 9 6 9 9 1308 378 79 0 0 0
1663449870.9499147 20.142578125 54.31406950926241 980.094079757918 6 9 9 6 9 9 1308 378 79 0 0 0
1663449876.0839772 20.1529296875 54.40252172019504 980.0718569114765 7 10 10 7 10 10 1320 376 86 0 0 0
1663449881.2175486 20.1375 54.313918442562 980.0877122128757 7 10 10 7 10 10 1320 376 86 0 0 0
1663449886.3502874 20.142578125 54.461335823920415 980.1064551302254 7 10 10 7 10 10 1320 376 86 0 0 0
1663449891.4843466 20.1478515625 54.21367095770375 980.1158264239351 7 11 11 7 11 11 1341 385 91 4 0 0
1663449896.6175122 20.1529296875 54.53163313407015 980.0896369765816 6 11 11 6 11 11 1320 385 98 4 0 0
1663449901.7513063 20.1375 54.37863106133607 980.0984058383574 6 12 12 6 12 12 1362 397 109 4 0 0
1663449906.885507 20.1375 54.390424327174856 980.1118602551065 6 12 12 6 12 12 1362 404 111 4 0 0
1663449912.019707 20.142578125 54.396320944693194 980.1172651898935 7 13 14 7 13 14 1335 394 121 8 2 0
1663449917.1535964 20.142578125 54.396320944693194 980.0987655147618 7 14 15 7 14 15 1314 396 128 10 2 0
1663449922.2865043 20.1375 54.266743525203616 980.1485005448959 7 15 16 7 15 16 1341 401 137 12 2 0
1663449927.420119 20.1478515625 54.32556085682683 980.1471781203437 8 16 17 8 16 17 1434 427 132 12 2 0
1663449932.554828 20.1529296875 54.219717937843384 980.1535459975903 8 13 14 8 13 14 1659 478 85 2 2 0
1663449937.689106 20.1478515625 54.355347495197144 980.1754096331973 8 13 14 8 13 14 1659 478 85 2 2 0
1663449942.8217282 20.1478515625 54.38467958648713 980.1471781203437 8 13 14 8 13 14 1659 478 85 2 2 0
1663449947.9551127 20.1529296875 54.4673852065779 980.1269964792933 7 10 11 7 10 11 1536 441 78 2 2 0
1663449953.0880082 20.1529296875 54.255100085160706 980.1501823623909 7 10 11 7 10 11 1536 441 78 2 2 0
1663449958.2212772 20.1580078125 54.337959632306564 980.1330045798856 7 10 11 7 10 11 1536 441 78 2 2 0
1663449963.355351 20.1630859375 54.27868797801546 980.1584752050506 8 12 13 8 12 13 1593 464 80 2 2 0
1663449968.4890182 20.1630859375 54.3143716103963 980.1470619333321 8 12 13 8 12 13 1593 464 80 2 2 0
1663449973.6228595 20.1580078125 54.26689405212377 980.1386525759009 8 12 13 8 12 13 1593 464 80 2 2 0
1663449978.7556868 20.1681640625 54.3143716103963 980.1715704602337 9 13 14 9 13 14 1635 475 82 4 2 0
1663449983.8898258 20.1580078125 54.44395116826953 980.15511143379 8 12 13 8 12 13 1635 475 82 4 2 0
1663449989.02275 20.1732421875 54.25540083683885 980.1782980600302 8 12 13 8 12 13 1635 475 82 4 2 0
1663449994.1569567 20.1681640625 54.308776502415796 980.1510275628538 8 11 11 8 11 11 1599 461 78 2 0 0
1663449999.291397 20.1833984375 54.1967283956019 980.1251976076438 9 12 12 9 12 12 1599 461 78 2 0 0
1663450004.4248254 20.1681640625 54.350207867162155 980.1089797716508 9 12 12 9 12 12 1599 461 78 2 0 0
1663450009.5594862 20.1833984375 54.285338410921575 980.1422577192286 9 12 12 9 12 12 1593 452 68 2 0 0
1663450014.6936698 20.1783203125 54.32677025485946 980.1301237546944 6 13 13 6 13 13 1569 447 103 4 0 0
1663450019.8277879 20.1783203125 54.32631681126432 980.0964849929919 7 14 14 7 14 14 1569 442 94 2 0 0
1663450024.96243 20.1935546875 54.13864798949029 980.0776226702692 7 15 16 7 15 16 1605 452 115 6 2 0
1663450030.0964346 20.1935546875 54.091167868842625 980.0987660209203 7 14 16 7 14 16 1557 438 119 6 2 0
1663450035.2307336 20.1935546875 54.291838550139296 980.0843504715014 6 13 14 6 13 14 1452 400 101 4 2 0
1663450040.3640716 20.1986328125 54.197326984834525 980.0729378764279 7 13 15 7 13 15 1515 416 106 4 2 0
1663450045.497802 20.1884765625 54.5041433134485 980.1465826858928 7 13 15 7 13 15 1509 416 101 4 2 0
1663450050.632373 20.1935546875 54.23861018689695 980.1378122842675 7 13 15 7 13 15 1503 421 101 4 2 0
1663450055.7655673 20.1986328125 54.22076754655334 980.1226745909918 7 13 15 7 13 15 1503 421 101 4 2 0
1663450060.8994644 20.1935546875 54.36245677378456 980.1428581832837 7 13 15 7 13 15 1503 421 101 4 2 0
1663450066.0341964 20.1935546875 54.36245677378456 980.1075369033755 7 13 15 7 13 15 1440 412 101 4 2 0
1663450071.1673667 20.1884765625 54.46906552642951 980.2144624485627 7 13 15 7 13 15 1440 412 101 4 2 0
1663450076.301788 20.2037109375 54.33947219148643 980.1909145037265 7 13 15 7 13 15 1440 412 101 4 2 0
1663450081.4364138 20.1935546875 54.197476605252966 980.1576352999234 7 13 15 7 13 15 1434 419 103 4 2 0
1663450086.5702858 20.1935546875 54.23316266096226 980.1206317431302 6 12 14 6 12 14 1434 419 103 4 2 0
1663450091.700416 20.1935546875 54.29168785012832 980.1563139170675 6 12 14 6 12 14 1434 419 103 4 2 0
1663450096.8348963 20.1884765625 54.39784068104744 980.1495860496168 7 13 13 7 13 13 1401 426 78 6 0 0
1663450101.9692574 20.1783203125 54.4448661839845 980.1815434299642 7 13 13 7 13 13 1401 426 78 6 0 0
1663450107.100288 20.1884765625 54.409787284060656 980.1596778512122 7 13 13 7 13 13 1401 426 78 6 0 0
1663450112.2349043 20.1935546875 54.36275978236056 980.1677271849179 8 13 13 8 13 13 1428 429 83 10 0 0
1663450117.3671987 20.1884765625 54.27414588573738 980.1620806041964 8 13 13 8 13 13 1428 429 83 10 0 0
1663450122.4947855 20.1935546875 54.43942620166641 980.1707305619096 8 13 13 8 13 13 1428 429 83 10 0 0
1663450127.6263225 20.1935546875 54.42778371120792 980.1707305619096 7 13 13 7 13 13 1449 436 83 10 0 0
1663450132.7557826 20.1986328125 54.26824831039682 980.1714516229191 7 13 13 7 13 13 1449 436 83 10 0 0
1663450137.8869088 20.1935546875 54.46906552642951 980.2047307847494 7 13 13 7 13 13 1449 436 83 10 0 0
1663450143.017851 20.1935546875 54.33886729688144 980.2340443380574 7 13 13 7 13 13 1485 445 72 10 0 0
1663450148.1502264 20.1884765625 54.15029464689338 980.2135008355336 8 14 14 8 14 14 1485 445 72 10 0 0
