timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649114232.5279481 20.2189453125 45.729978143116575 990.0850593828079 0 1 3 0 1 3 243 66 15 2 2 0 
1649114237.662611 20.2189453125 45.87779757186208 990.0912270631836 0 1 3 0 1 3 234 63 17 2 2 0 
1649114242.7974954 20.2189453125 46.03732319887711 990.0898256977868 0 1 3 0 1 3 234 63 17 2 2 0 
1649114247.9306583 20.2189453125 45.930956147847304 990.128241223138 0 1 3 0 1 3 234 63 17 2 2 0 
1649114253.0640724 20.2189453125 45.85989744772355 990.112259030944 0 1 4 0 1 4 240 66 19 4 4 0 
1649114258.1980417 20.2087890625 45.84210611107518 990.0943137736026 0 1 4 0 1 4 240 66 19 4 4 0 
1649114263.3316596 20.2037109375 45.98383515973841 990.0853403004586 0 1 4 0 1 4 240 66 19 4 4 0 
1649114268.4659333 20.2087890625 45.84807247490048 990.0870227205899 0 1 1 0 1 1 198 54 15 2 0 0 
1649114273.6025026 20.2087890625 46.037211010415824 990.0735633614959 0 1 1 0 1 1 198 54 15 2 0 0 
1649114278.7366426 20.2189453125 45.836408778925026 990.1231938356982 0 1 1 0 1 1 207 59 15 2 0 0 
1649114283.8703632 20.2443359375 45.931175470413955 990.0884191264614 0 1 1 0 1 1 207 59 15 2 0 0 
1649114289.004032 20.2291015625 45.99024706157031 990.1041244786304 0 1 1 0 1 1 207 59 15 2 0 0 
1649114294.1367285 20.2240234375 45.90741525204079 990.1010407206893 0 1 1 0 1 1 207 62 15 2 0 0 
1649114299.2694004 20.2291015625 46.03754744648691 990.0825334996525 0 1 1 0 1 1 207 62 15 2 0 0 
1649114304.3995514 20.2189453125 46.03141095792557 990.0875809227331 0 1 1 0 1 1 207 62 15 2 0 0 
1649114309.5333989 20.2240234375 46.03146696818946 990.0828147588195 0 2 2 0 2 2 207 62 17 4 0 0 
1649114314.667171 20.2240234375 46.00190527034782 990.1318869051315 0 2 2 0 2 2 207 62 17 4 0 0 
1649114319.801067 20.2087890625 45.995881682303235 990.1021645049159 0 2 2 0 2 2 207 62 17 4 0 0 
1649114324.9342704 20.1986328125 46.00168252070265 990.0805738894918 0 1 1 0 1 1 201 59 15 2 0 0 
1649114330.0659404 20.1986328125 46.10218663515258 990.0937524018138 0 1 1 0 1 1 201 59 15 2 0 0 
1649114335.1999452 20.1986328125 45.889242017452595 990.1060905286344 0 1 1 0 1 1 201 59 15 2 0 0 
1649114340.3326993 20.2037109375 45.83033493863409 990.1074923997086 0 1 1 0 1 1 195 57 13 2 0 0 
1649114345.4673278 20.1986328125 46.167274729553995 990.0940331423645 None None None None None None None None None None None None 
1649114350.6005998 20.1986328125 45.97808949477303 990.108613460805 0 2 3 0 2 3 240 71 17 4 2 0 
1649114355.736259 20.2087890625 46.11992234723659 990.161890488807 0 2 3 0 2 3 240 71 17 4 2 0 
1649114360.870225 20.1986328125 46.23815806559673 990.1159044378196 1 2 3 1 2 3 276 83 19 4 2 0 
1649114366.0040963 20.2037109375 45.871668178407056 990.1428229715123 1 2 3 1 2 3 276 83 19 4 2 0 
1649114371.1387866 20.1986328125 46.0845074834418 990.1066512733865 1 2 3 1 2 3 276 83 19 4 2 0 
1649114376.2722821 20.1833984375 45.977867700683554 990.1666567514459 1 2 3 1 2 3 270 81 19 4 2 0 
