timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670711789.9500313 20.391796875 50.064544842411955 975.6723338402173 2 2 2 2 2 2 384 118 6 0 0 0 
1670711795.081453 20.38671875 49.999561984981966 975.6264322766755 1 2 2 1 2 2 396 116 8 2 0 0 
1670711800.215158 20.38671875 50.11180432116174 975.65294786249 1 2 2 1 2 2 396 116 8 2 0 0 
1670711805.3504615 20.391796875 49.8163227752938 975.6512655801896 1 2 2 1 2 2 396 116 8 2 0 0 
1670711810.4847062 20.38671875 49.95810797557042 975.647901015799 2 2 2 2 2 2 426 126 11 2 0 0 
1670711815.6175976 20.381640625 49.916654398789014 975.6137758707158 2 2 2 2 2 2 471 127 8 0 0 0 
1670711820.7510002 20.381640625 50.08206310345081 975.6150573125398 1 2 2 1 2 2 456 120 8 0 0 0 
1670711825.8840952 20.36640625 50.10548755580566 975.6335621067068 1 2 2 1 2 2 456 120 8 0 0 0 
1670711831.0170221 20.371484375 50.081961027010536 975.6171403508806 1 2 2 1 2 2 456 120 8 0 0 0 
1670711836.1509902 20.371484375 49.99915748877481 975.6692898291927 1 2 2 1 2 2 450 123 8 0 0 0 
1670711841.2851315 20.36640625 49.869293647597175 975.641973379579 1 2 2 1 2 2 450 123 8 0 0 0 
1670711846.419386 20.361328125 50.25285046930972 975.6255515525161 1 2 2 1 2 2 450 123 8 0 0 0 
1670711851.5530875 20.36640625 49.987443836232536 975.644056202266 1 2 2 1 2 2 444 119 8 0 0 0 
1670711856.6862752 20.361328125 50.0994781163277 975.6587959305663 1 2 2 1 2 2 444 119 8 0 0 0 
1670711861.819957 20.36640625 50.14683723810428 975.6663256268653 1 2 2 1 2 2 444 119 8 0 0 0 
1670711866.9534824 20.361328125 49.99925862897501 975.6692898291927 1 2 2 1 2 2 435 119 10 0 0 0 
1670711872.086804 20.36640625 50.03449965762869 975.6869123854667 1 2 2 1 2 2 435 119 10 0 0 0 
1670711877.2200656 20.361328125 49.886716840976256 975.6482214377521 1 2 2 1 2 2 435 119 10 0 0 0 
1670711882.3529522 20.361328125 50.03439809003232 975.654950295568 1 2 2 1 2 2 456 126 14 0 0 0 
1670711887.486259 20.351171875 50.01657530387331 975.6301174455596 1 2 2 1 2 2 456 126 14 0 0 0 
1670711892.6201162 20.36640625 50.022583826490845 975.6213060176735 1 2 2 1 2 2 456 126 14 0 0 0 
