timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677604610.3845317 20.462890625 34.544675420014975 982.5964961362264 0 1 1 0 1 1 150 47 10 2 0 0 
1677604615.534948 20.4578125 34.34278807220259 982.5426473755733 0 1 1 0 1 1 150 47 10 2 0 0 
1677604620.687883 20.462890625 34.69876769244749 982.558781408387 0 1 1 0 1 1 150 47 10 2 0 0 
1677604625.8411918 20.473046875 34.63956474796705 982.5385878079306 0 1 1 0 1 1 159 50 12 2 0 0 
1677604630.9979131 20.473046875 34.59177863766765 982.5850125229559 0 1 1 0 1 1 159 50 12 2 0 0 
1677604636.1510842 20.493359375 34.5204735776796 982.5951094963146 0 1 1 0 1 1 159 50 12 2 0 0 
1677604641.3039625 20.48828125 34.60372565271192 982.6055532151789 0 1 1 0 1 1 144 45 12 2 0 0 
1677604646.4509537 20.478125 34.41386095982405 982.5941202334158 0 1 1 0 1 1 144 45 12 2 0 0 
1677604651.597838 20.478125 34.67495142742258 982.6136206206772 0 1 1 0 1 1 144 45 12 2 0 0 
1677604656.7522037 20.483203125 34.37215322388378 982.5900610093206 0 1 1 0 1 1 138 43 12 2 0 0 
1677604661.9056623 20.493359375 34.50867878538051 982.5637767216169 0 1 1 0 1 1 138 43 12 2 0 0 
1677604667.0577385 20.493359375 34.52031711556541 982.6098553573908 0 1 1 0 1 1 138 43 12 2 0 0 
1677604672.212799 20.503515625 34.58561208158306 982.6240130145077 0 1 1 0 1 1 138 41 12 2 0 0 
1677604677.3597097 20.493359375 34.48470115506464 982.5412590008259 0 1 1 0 1 1 138 41 12 2 0 0 
1677604682.5124712 20.48828125 34.46705075046346 982.6122328241905 0 0 0 0 0 0 177 46 2 0 0 0 
1677604687.66928 20.4984375 34.443071074360624 982.5651120971895 0 0 0 0 0 0 177 46 2 0 0 0 
1677604692.8240538 20.4984375 34.46689303597836 982.5146256648171 0 0 0 0 0 0 177 46 2 0 0 0 
1677604697.9768744 20.503515625 34.45509841668096 982.5035413856468 0 0 0 0 0 0 177 46 2 0 0 0 
1677604703.1305864 20.4984375 34.57983129763884 982.5499661608691 0 0 0 0 0 0 177 46 2 0 0 0 
1677604708.2842247 20.50859375 34.33028209208156 982.6489093661562 0 0 0 0 0 0 177 46 2 0 0 0 
1677604713.4375095 20.4984375 34.591471973584056 982.5718436262615 0 0 0 0 0 0 177 48 2 0 0 0 
1677604718.594735 20.48828125 34.54406088354979 982.5418994369661 0 0 0 0 0 0 177 48 2 0 0 0 
1677604723.7485192 20.4984375 34.56186860155461 982.6341103232212 0 0 0 0 0 0 177 48 2 0 0 0 
1677604728.9019837 20.4984375 34.57967622700215 982.7714151475172 0 0 0 0 0 0 186 48 2 0 0 0 
1677604734.051658 20.50859375 34.36574294142445 982.6835566551533 0 0 0 0 0 0 186 48 2 0 0 0 
1677604739.2020442 20.523828125 34.35387005133951 982.6209409056793 0 0 0 0 0 0 186 48 2 0 0 0 
1677604744.3517513 20.523828125 34.490251502347625 982.637075297853 0 0 0 0 0 0 186 48 2 0 0 0 
1677604749.5014813 20.5392578125 34.32363402245579 982.558265105637 0 0 0 0 0 0 186 48 2 0 0 0 
1677604754.65302 20.5494140625 34.299806596151804 982.558265105637 0 0 0 0 0 0 186 48 2 0 0 0 
1677604759.8046656 20.5392578125 34.31183929067678 982.5973228313484 0 0 0 0 0 0 201 53 2 0 0 0 
1677604764.9581254 20.5341796875 34.288409477128106 982.5593106244901 0 0 0 0 0 0 165 39 0 0 0 0 
1677604770.1110382 20.5341796875 34.50806052197288 982.5512440959225 0 0 0 0 0 0 165 39 0 0 0 0 
1677604775.2654827 20.523828125 34.424950971752004 982.5997020893609 0 0 0 0 0 0 165 39 0 0 0 0 
1677604780.4187713 20.52890625 34.60890074976193 982.6081169829465 0 0 0 0 0 0 123 30 0 0 0 0 
1677604785.5719903 20.523828125 34.519933150296445 982.5970320006853 0 0 0 0 0 0 123 30 0 0 0 0 
1677604790.7250693 20.523828125 34.519933150296445 982.6825154195819 0 0 0 0 0 0 123 30 0 0 0 0 
1677604795.8783057 20.523828125 34.597180158869165 982.6593012464721 0 0 0 0 0 0 123 32 0 0 0 0 
1677604801.0336695 20.51875 34.288568420505705 982.588617245085 0 0 0 0 0 0 123 32 0 0 0 0 
1677604806.1868246 20.523828125 34.38933197596668 982.613513773326 0 0 0 0 0 0 123 32 0 0 0 0 
1677604811.3399613 20.5341796875 34.54969101448323 982.57480558422 0 0 0 0 0 0 129 34 0 0 0 0 
1677604816.4924133 20.5443359375 34.58477526075681 982.5481670017464 0 0 0 0 0 0 129 34 0 0 0 0 
1677604821.644578 20.5443359375 34.43635703871195 982.5296538178205 0 0 0 0 0 0 129 34 0 0 0 0 
1677604826.7977948 20.5443359375 34.46604119745778 982.573760760085 0 0 0 0 0 0 135 31 0 0 0 0 
1677604831.954726 20.5341796875 34.46619617450998 982.5101555351025 0 0 0 0 0 0 135 31 0 0 0 0 
1677604837.1081288 20.5341796875 34.27059931583227 982.5354003688066 0 0 0 0 0 0 135 31 0 0 0 0 
1677604842.260267 20.5392578125 34.54337200885844 982.5081236338531 0 0 0 0 0 0 147 36 0 0 0 0 
1677604847.4134967 20.5392578125 34.43651269841712 982.5084725467484 0 0 0 0 0 0 204 58 4 0 0 0 
1677604852.5549874 20.5443359375 34.377066467645164 982.4260062030806 0 0 0 0 0 0 210 60 6 0 0 0 
1677604857.694403 20.5494140625 34.54321880664869 982.4690652750553 0 0 0 0 0 0 210 60 6 0 0 0 
1677604862.845742 20.52890625 34.46056959726579 982.5074870825963 0 0 0 0 0 0 210 60 6 0 0 0 
1677604867.997931 20.5341796875 34.478224153683904 982.4472496124326 0 1 1 0 1 1 195 55 11 0 0 0 
