timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663257468.8866873 20.2798828125 59.05697873034778 987.511066117998 5 8 8 5 8 8 1071 333 60 2 0 0 
1663257474.0175333 20.2748046875 59.01574625418229 987.4841462854575 5 8 8 5 8 8 1092 340 51 2 0 0 
1663257479.1514673 20.2544921875 59.06245895975722 987.5153395260779 6 9 9 6 9 9 1092 340 51 2 0 0 
1663257484.284794 20.2697265625 58.99746211824013 987.5086097283753 6 9 9 6 9 9 1092 340 51 2 0 0 
1663257489.4188535 20.2595703125 58.99157189444005 987.5338464755253 6 8 8 6 8 8 1035 319 44 2 0 0 
1663257494.5528016 20.2494140625 59.050678593326325 987.5173245526153 6 8 8 6 8 8 1035 319 44 2 0 0 
1663257499.6872 20.2544921875 59.097388878898144 987.5038650662148 6 8 8 6 8 8 1035 319 44 2 0 0 
1663257504.8216002 20.2595703125 59.05026873623642 987.5173245526153 6 8 8 6 8 8 1071 319 44 2 0 0 
1663257509.955673 20.2595703125 59.12115444497196 987.5122678430166 6 8 8 6 8 8 1071 319 44 2 0 0 
1663257515.0899494 20.2443359375 58.909107682570806 987.5206894249143 5 7 7 5 7 7 1071 319 44 2 0 0 
1663257520.2227175 20.2494140625 59.138206545911736 987.566115228308 5 7 7 5 7 7 1077 317 44 2 0 0 
1663257525.356572 20.2494140625 59.07971890244595 987.56948010466 5 7 7 5 7 7 1077 317 44 2 0 0 
1663257530.4907908 20.2544921875 59.33297973032479 987.5476084133686 6 9 11 6 9 11 1260 360 63 6 2 0 
1663257535.6246903 20.2443359375 59.23853826455024 987.5613601081484 6 9 11 6 9 11 1260 360 63 6 2 0 
1663257540.7580214 20.2595703125 58.94485714756399 987.5520510317837 6 9 11 6 9 11 1260 360 63 6 2 0 
1663257545.8913248 20.2494140625 59.032189016858545 987.5680897497084 6 9 10 6 9 10 1134 326 59 6 2 0 
1663257551.0259883 20.2291015625 59.10225099205915 987.5801683707904 6 9 10 6 9 10 1134 326 59 6 2 0 
1663257556.1599526 20.2138671875 59.2488666440513 987.5914683204996 6 9 10 6 9 10 1134 326 59 6 2 0 
1663257561.2940867 20.2087890625 59.18976777062161 987.5718826526306 6 9 11 6 9 11 1119 338 59 6 2 0 
1663257566.4279983 20.1884765625 59.22448161559899 987.545869117269 6 9 11 6 9 11 1119 338 59 6 2 0 
1663257571.5625703 20.1783203125 59.42995997389495 987.5706233452668 6 9 11 6 9 11 1119 338 59 6 2 0 
1663257576.695751 20.1783203125 59.347104532244565 987.5568650410569 6 8 10 6 8 10 1062 319 52 6 2 0 
1663257581.8300116 20.1732421875 59.412294781120885 987.5535005738375 6 8 10 6 8 10 1062 319 52 6 2 0 
1663257586.964585 20.1783203125 59.270969911689754 987.565576683532 6 8 10 6 8 10 1062 319 52 6 2 0 
1663257592.0986774 20.1783203125 59.376964118302865 987.5591482202891 6 8 10 6 8 10 1083 328 55 6 2 0 
1663257597.232778 20.1681640625 59.47075848772723 987.5975388851381 6 8 10 6 8 10 1083 328 55 6 2 0 
1663257602.3668747 20.1681640625 59.42995997389495 987.586844852284 6 8 10 6 8 10 1083 328 55 6 2 0 
1663257607.5004263 20.1783203125 59.26528883149229 987.5652762103276 6 9 10 6 9 10 1119 340 57 4 2 0 
1663257612.6343157 20.1833984375 59.2419411058884 987.5963373665008 7 10 10 7 10 10 1359 392 60 0 0 0 
1663257617.768848 20.1833984375 59.323967430901135 987.5720051470016 7 10 10 7 10 10 1374 397 58 0 0 0 
1663257622.9020958 20.1783203125 59.447205702488205 987.560530022426 7 10 10 7 10 10 1374 397 58 0 0 0 
1663257628.0361812 20.1783203125 59.22933465015521 987.5524193942931 7 10 10 7 10 10 1374 397 58 0 0 0 
1663257633.1706247 20.1783203125 59.335744544430746 987.5885271008115 7 10 10 7 10 10 1296 382 61 0 0 0 
1663257638.3059168 20.1783203125 59.3584638978385 987.5456905694149 7 10 10 7 10 10 1296 382 61 0 0 0 
1663257643.4412584 20.1884765625 59.35950730899959 987.5750691145491 7 10 10 7 10 10 1296 382 61 0 0 0 
1663257648.5766807 20.1986328125 59.45456199816687 987.5755483185633 6 10 10 6 10 10 1224 363 64 0 0 0 
1663257653.7118542 20.2291015625 59.38535903637447 987.5784859733619 6 10 10 6 10 10 1224 363 64 0 0 0 
1663257658.8459344 20.2494140625 59.291960210131286 987.5291016068845 6 10 10 6 10 10 1224 363 64 0 0 0 
1663257663.9798574 20.2697265625 59.13882440753315 987.5638282861054 7 10 10 7 10 10 1257 375 67 0 0 0 
1663257669.1135445 20.2646484375 59.09211507944906 987.5873828050219 7 10 10 7 10 10 1257 375 67 0 0 0 
1663257674.2472517 20.2595703125 59.339077521490985 987.6045094511926 7 10 10 7 10 10 1257 375 67 0 0 0 
1663257679.3797176 20.2748046875 58.89163962452567 987.5632233444562 7 11 11 7 11 11 1341 392 76 0 0 0 
