timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670430929.928764 20.361328125 35.18701424895738 992.3658877530964 0 0 0 0 0 0 48 16 2 0 0 0 
1670430935.061199 20.371484375 35.192672051801985 992.3521585073958 0 0 0 0 0 0 48 16 2 0 0 0 
1670430940.1954117 20.38671875 34.94933224804581 992.36004125587 0 0 0 0 0 0 48 16 2 0 0 0 
1670430945.324467 20.38671875 35.06192910605385 992.4114156857152 0 0 0 0 0 0 54 18 2 0 0 0 
1670430950.4576528 20.38671875 35.19839898088478 992.3463113176518 0 0 0 0 0 0 54 18 2 0 0 0 
1670430955.5915823 20.381640625 35.09173688403001 992.3813877649719 0 0 0 0 0 0 54 18 2 0 0 0 
1670430960.725248 20.381640625 34.94339859306269 992.3650901448714 0 0 0 0 0 0 48 16 2 0 0 0 
1670430965.8591342 20.3765625 35.15700369687261 992.3670390732227 0 0 0 0 0 0 48 16 2 0 0 0 
1670430970.9927678 20.371484375 35.13320096170071 992.4200965747037 0 0 0 0 0 0 48 16 2 0 0 0 
1670430976.12618 20.381640625 35.12733711794287 992.3953834920923 0 0 0 0 0 0 48 16 4 0 0 0 
1670430981.2609072 20.3765625 35.091876792104976 992.4054812795324 0 0 0 0 0 0 48 16 4 0 0 0 
1670430986.3940969 20.3765625 34.99680111787748 992.3751879247617 0 0 0 0 0 0 57 15 2 0 0 0 
1670430991.5286756 20.371484375 35.00881005136673 992.4057469328743 0 0 0 0 0 0 57 15 2 0 0 0 
1670430996.662112 20.36640625 35.12154299700985 992.395914852128 0 0 0 0 0 0 57 15 2 0 0 0 
1670431001.794363 20.361328125 35.17507947249072 992.3925489777787 0 0 0 0 0 0 63 17 2 0 0 0 
1670431006.928137 20.371484375 35.216541630813346 992.3942319149182 0 0 0 0 0 0 63 17 2 0 0 0 
1670431012.0607245 20.36640625 35.0978799232241 992.3995462156146 0 0 0 0 0 0 63 17 2 0 0 0 
1670431017.1927657 20.371484375 35.085803475735744 992.4172620347268 0 0 0 0 0 0 63 17 2 0 0 0 
1670431022.3256135 20.3765625 35.19874263676381 992.395914852128 0 0 0 0 0 0 63 17 2 0 0 0 
1670431027.4599504 20.38671875 34.98472033386205 992.4030006578816 0 0 0 0 0 0 63 17 2 0 0 0 
1670431032.5945368 20.38671875 35.05599550988502 992.3917516923218 0 0 0 0 0 0 63 17 0 0 0 0 
1670431037.723431 20.391796875 35.09145693814604 992.4044175724922 0 0 0 0 0 0 63 17 0 0 0 0 
1670431042.8573573 20.391796875 34.98472033386205 992.4167305897806 0 0 0 0 0 0 63 17 0 0 0 0 
1670431047.9881265 20.36640625 34.955480447336086 992.4074298841327 0 0 0 0 0 0 63 17 0 0 0 0 
1670431053.1216333 20.3765625 34.9376083844729 992.4023810305671 0 0 0 0 0 0 63 17 0 0 0 0 
1670431058.2538295 20.371484375 35.174941518310106 992.4225764486052 0 0 0 0 0 0 63 17 0 0 0 0 
1670431063.3863091 20.361328125 35.11567944145134 992.4231071560143 0 0 0 0 0 0 63 17 0 0 0 0 
1670431068.5205927 20.3765625 35.062210330244355 992.4211589186614 0 0 0 0 0 0 24 4 0 0 0 0 
1670431073.649919 20.3765625 35.0088809445587 992.4509213541572 0 0 0 0 0 0 24 4 0 0 0 0 
1670431078.7809553 20.371484375 35.22833920707373 992.449768879747 0 0 0 0 0 0 30 4 0 0 0 0 
1670431083.9098973 20.36640625 35.07407694582329 992.4343571137762 0 0 0 0 0 0 30 4 0 0 0 0 
1670431089.0439584 20.36640625 35.080080312494914 992.434622427244 0 0 0 0 0 0 30 4 0 0 0 0 
1670431094.1708405 20.36640625 35.23434053236094 992.4396712441159 0 0 0 0 0 0 30 4 0 0 0 0 
1670431099.3012986 20.361328125 35.109676545882586 992.4245247953877 0 0 0 0 0 0 30 4 0 0 0 0 
1670431104.4332082 20.3765625 35.06814364317294 992.4228418569896 0 0 0 0 0 0 30 4 0 0 0 0 
1670431109.5591094 20.3765625 35.28160052229181 992.4643850897588 0 0 0 0 0 0 36 6 0 0 0 0 
1670431114.6895127 20.36640625 35.19274084040205 992.4045949874039 0 0 0 0 0 0 36 6 0 0 0 0 
1670431119.8204782 20.371484375 35.174941518310106 992.4396712441159 0 0 0 0 0 0 36 6 0 0 0 0 
1670431124.9452004 20.38671875 35.24000048646088 992.4489729773642 0 0 0 0 0 0 42 10 2 0 0 0 
1670431130.0782137 20.3765625 35.11547041442006 992.4506559575593 0 0 0 0 0 0 42 10 2 0 0 0 
1670431135.2111256 20.38671875 35.1868077433163 992.4206279654115 0 0 0 0 0 0 42 10 2 0 0 0 
1670431140.3417945 20.391796875 34.984791554083515 992.4307257591436 0 0 0 0 0 0 54 14 4 0 0 0 
1670431145.473146 20.391796875 35.15100111377018 992.4453414705399 0 0 0 0 0 0 54 14 4 0 0 0 
1670431150.6023767 20.396875 35.0380534368132 992.4652719052373 0 0 0 0 0 0 48 12 2 0 0 0 
1670431155.7319946 20.391796875 35.121334142259705 992.4669549132509 0 0 0 0 0 0 48 12 2 0 0 0 
