timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666133094.599229 21.4287109375 52.861196479626116 987.9361776668616 11 18 21 11 18 21 1947 575 133 10 4 2 
1666133099.731551 21.4337890625 52.76653095933543 987.9220456190247 11 18 21 11 18 21 1947 575 133 10 4 2 
1666133104.8646963 21.4236328125 52.78415048106272 987.9206839312949 11 19 21 11 19 21 2019 601 140 8 4 2 
1666133109.9983938 21.4185546875 52.84923222656359 987.8987716066982 11 19 21 11 19 21 2019 601 140 8 4 2 
1666133115.1302612 21.4236328125 52.819780639812755 987.9355302414141 11 19 21 11 19 21 2019 601 140 8 4 2 
1666133120.2621994 21.4185546875 52.77836429395569 987.9159510604379 11 18 20 11 18 20 1929 577 137 6 4 2 
1666133125.3926117 21.4185546875 52.795853008098675 987.947329289687 11 18 20 11 18 20 1929 577 137 6 4 2 
1666133130.5229924 21.4185546875 52.790067055016905 987.9378632178529 11 18 20 11 18 20 1929 577 137 6 4 2 
1666133135.6534884 21.4236328125 53.02672154489194 987.9358540091134 11 16 20 11 16 20 1866 558 128 6 4 2 
1666133140.7838297 21.4287109375 52.78402000559196 987.8943628017131 11 16 20 11 16 20 1866 558 128 6 4 2 
1666133145.9142206 21.4185546875 52.766270424379776 987.9344921159407 11 16 20 11 16 20 1866 558 128 6 4 2 
1666133151.044632 21.4134765625 52.84305344345514 987.9263879915561 11 17 19 11 17 19 1911 572 124 4 2 2 
1666133156.1750064 21.4185546875 53.085748665989456 987.9381867520912 11 17 19 11 17 19 1911 572 124 4 2 2 
1666133161.3055308 21.4185546875 52.85501740101523 987.9125799603493 11 17 19 11 17 19 1911 572 124 4 2 2 
1666133166.431398 21.4185546875 52.86093378350867 987.9196458442219 11 16 19 11 16 19 1902 567 119 4 2 2 
1666133171.5659957 21.4185546875 52.77823389678133 987.9247024546173 11 16 19 11 16 19 1902 567 119 4 2 2 
1666133176.6953685 21.4185546875 52.86106513694669 987.9260643623873 10 18 18 10 18 18 2031 582 106 16 0 0 
1666133181.827085 21.4134765625 52.96742690248208 987.9206839312949 10 18 18 10 18 18 2031 582 106 16 0 0 
1666133186.957465 21.4185546875 52.66002908881704 987.9260643623873 10 18 18 10 18 18 2031 582 106 16 0 0 
1666133192.0878656 21.4185546875 52.789936512008794 987.9233404640945 11 20 20 11 20 20 2037 596 113 18 0 0 
1666133197.2207022 21.4185546875 52.87868286902727 987.9328065650895 11 20 20 11 20 20 2037 596 113 18 0 0 
1666133202.3538215 21.4083984375 52.943762054087024 987.9348156773019 11 20 20 11 20 20 2037 596 113 18 0 0 
1666133207.4848647 21.4134765625 52.96151070587374 987.9145892344578 11 19 21 11 19 21 2028 587 120 18 2 0 
1666133212.6187003 21.4287109375 52.6597709853132 987.8923533657085 11 19 21 11 19 21 2028 587 120 18 2 0 
1666133217.7503116 21.4287109375 53.00292386526618 987.9068754242026 11 19 21 11 19 21 2028 587 120 18 2 0 
1666133222.8806963 21.4185546875 52.81360243440662 987.922693261457 10 18 19 10 18 19 1884 554 110 14 2 0 
1666133228.0111017 21.4337890625 52.749040966638255 987.9456437111518 10 18 19 10 18 19 1884 554 110 14 2 0 
1666133233.144038 21.4287109375 52.93219388483711 987.9456437111518 10 18 19 10 18 19 1884 554 110 14 2 0 
1666133238.2719748 21.4236328125 52.802030839267125 987.9294354635981 10 18 21 10 18 21 1869 554 110 21 4 0 
1666133243.40209 21.4185546875 52.89656362024354 987.924378811887 10 18 21 10 18 21 1869 554 110 21 4 0 
1666133248.5326877 21.4185546875 52.813733247561814 987.9223694952165 10 18 21 10 18 21 1869 554 110 21 4 0 
1666133253.6630964 21.4083984375 52.77771220049598 987.9216549408576 11 18 20 11 18 20 1932 568 108 17 4 0 
1666133258.7936466 21.4083984375 52.94323275091669 987.8963721007187 11 20 20 11 20 20 2136 616 151 10 0 0 
1666133263.9251664 21.4033203125 52.87855130222853 987.9401957003221 11 20 20 11 20 20 2199 630 151 8 0 0 
1666133269.0544908 21.4083984375 52.81334077582008 987.918283894594 11 20 20 11 20 20 2199 630 151 8 0 0 
1666133274.1883593 21.4033203125 52.98504264797867 987.9179603075638 11 20 20 11 20 20 2199 630 151 8 0 0 
1666133279.3217242 21.4083984375 52.84910100819486 987.922693261457 11 21 21 11 21 21 2271 653 160 10 0 0 
1666133284.4549456 21.4185546875 52.98490985485362 987.9098562801623 11 21 21 11 21 21 2271 653 160 10 0 0 
1666133289.5878778 21.4083984375 52.88473083378667 987.9176366105874 11 21 21 11 21 21 2271 653 160 10 0 0 
1666133294.7196324 21.4185546875 52.967294322704696 987.9118770590417 12 21 21 12 21 21 2286 660 165 8 0 0 
1666133299.8516247 21.4134765625 53.044603401661846 987.9260643623873 12 21 21 12 21 21 2286 660 165 8 0 0 
1666133304.9832902 21.4083984375 52.819387997738616 987.9401957003221 12 21 21 12 21 21 2286 660 165 8 0 0 
