timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674573655.0900602 20.371484375 21.977860270508703 996.0040564207441 0 0 0 0 0 0 195 54 6 0 0 0 
1674573660.2220705 20.381640625 22.13293230672129 995.9552465303391 0 0 0 0 0 0 195 54 6 0 0 0 
1674573665.356089 20.381640625 21.905721703832164 995.9901179702658 0 1 1 0 1 1 276 71 6 0 0 0 
1674573670.4894435 20.381640625 21.906387419914193 996.0778768547071 0 1 1 0 1 1 276 71 6 0 0 0 
1674573675.6204803 20.371484375 22.108889985785634 996.0413209054849 0 1 1 0 1 1 276 71 6 0 0 0 
1674573680.7537045 20.381640625 21.942345501281903 996.1033594826993 1 1 1 1 1 1 285 75 4 0 0 0 
1674573685.887301 20.36640625 22.12080153140035 996.0632010639556 1 1 1 1 1 1 285 75 4 0 0 0 
1674573691.0202467 20.371484375 21.864694240216057 996.1129864455988 1 1 1 1 1 1 285 75 4 0 0 0 
1674573696.1540723 20.371484375 22.001684225129292 996.090130505984 1 1 1 1 1 1 279 77 4 0 0 0 
1674573701.285911 20.3765625 21.900431282221284 996.0478170621244 1 1 1 1 1 1 279 77 4 0 0 0 
1674573706.4210274 20.38671875 21.941902548300394 996.0757212548654 1 1 1 1 1 1 279 77 4 0 0 0 
1674573711.5556066 20.38671875 22.07271515292699 996.0692250281086 0 0 0 0 0 0 258 68 4 0 0 0 
1674573716.686486 20.38671875 21.995065630050938 996.1331840388411 0 0 0 0 0 0 258 68 4 0 0 0 
1674573721.8180232 20.391796875 21.995507388810005 996.1026515738106 0 0 0 0 0 0 258 68 4 0 0 0 
1674573726.9496665 20.38671875 22.00146343080645 996.0757212548654 0 0 0 0 0 0 237 64 8 0 0 0 
1674573732.081867 20.396875 21.923590674101053 996.0903968813656 0 1 1 0 1 1 237 64 8 0 0 0 
1674573737.2143464 20.38671875 21.965063338814524 996.0014259680653 0 1 1 0 1 1 237 64 8 0 0 0 
1674573742.3463967 20.396875 21.899765359850853 996.0365354090592 0 1 1 0 1 1 252 67 8 0 0 0 
1674573747.4783382 20.401953125 22.071615089465105 996.0632294174368 1 1 1 1 1 1 309 87 13 0 0 0 
1674573752.6070073 20.412109375 21.738044711465772 996.0040806974242 2 2 2 2 2 2 396 117 20 0 0 0 
1674573757.7375643 20.396875 22.083527721003936 996.0173089615004 2 2 2 2 2 2 396 117 20 0 0 0 
1674573762.871299 20.4171875 21.994181982151172 995.9800406512851 2 2 2 2 2 2 396 117 20 0 0 0 
1674573768.0027084 20.422265625 21.88056289037929 996.0322205616803 1 2 2 1 2 2 381 112 20 0 0 0 
1674573773.1337194 20.4171875 21.93990872204718 995.9954272399006 1 2 2 1 2 2 381 112 20 0 0 0 
1674573778.2633874 20.422265625 21.982269042208795 996.0105761228266 1 2 2 1 2 2 381 112 20 0 0 0 
1674573783.3908074 20.42734375 21.904389978298294 996.015625751727 2 2 2 2 2 2 417 117 13 0 0 0 
1674573788.5225887 20.432421875 21.862692466493836 996.0740641223174 2 2 2 2 2 2 417 117 13 0 0 0 
1674573793.657715 20.422265625 21.845267277337435 996.075747361662 2 2 2 2 2 2 417 117 13 0 0 0 
1674573798.7925758 20.4171875 21.946086986353826 996.0844005392651 2 2 2 2 2 2 402 107 15 0 0 0 
1674573803.9220822 20.42734375 21.963735673786633 996.0925797589551 2 2 2 2 2 2 402 107 15 0 0 0 
1674573809.055391 20.422265625 21.94586547540328 996.0971554088369 2 2 2 2 2 2 402 107 15 0 0 0 
1674573814.1873443 20.432421875 21.880340623040695 996.0957092450241 2 2 2 2 2 2 402 107 15 0 0 0 
1674573819.3146362 20.432421875 21.999033976157985 996.1036513339561 2 2 2 2 2 2 402 107 15 0 0 0 
1674573824.4478557 20.4375 21.921372977108707 996.1019680527359 2 2 2 2 2 2 402 107 15 0 0 0 
1674573829.5803335 20.432421875 21.856067978185866 996.0649358835813 1 1 1 1 1 1 282 88 10 0 0 0 
1674573834.715001 20.442578125 21.83223973610447 996.0567570110574 1 1 1 1 1 1 282 88 10 0 0 0 
1674573839.8491957 20.4375 21.96329303185507 996.064698317213 0 0 0 0 0 0 276 86 8 0 0 0 
1674573844.9802985 20.442578125 21.843708441795027 996.0933914452036 0 0 0 0 0 0 276 86 8 0 0 0 
1674573850.1116447 20.452734375 21.80200780353415 996.0681418256389 0 0 0 0 0 0 276 86 8 0 0 0 
1674573855.24258 20.452734375 21.956893348905798 996.1202470311925 0 0 0 0 0 0 261 83 8 0 0 0 
1674573860.3747816 20.452734375 21.93880066050662 996.1135138496851 1 1 1 1 1 1 261 83 8 0 0 0 
1674573865.5076232 20.4578125 21.867092222488573 996.0748750559844 1 1 1 1 1 1 261 83 8 0 0 0 
1674573870.6395934 20.4578125 21.8432629624189 996.0306328535764 1 2 2 1 2 2 303 97 12 0 0 0 
1674573875.7717626 20.462890625 21.9264428596122 996.1838164491005 1 2 2 1 2 2 303 97 12 0 0 0 
1674573880.9032793 20.452734375 21.956671921150694 996.200886644009 1 2 2 1 2 2 303 97 12 0 0 0 
1674573886.0316412 20.462890625 21.89025466783328 996.1770830920753 1 1 1 1 1 1 267 85 12 0 0 0 
1674573891.1625965 20.46796875 21.83067955753823 996.0873904767868 1 1 1 1 1 1 267 85 12 0 0 0 
1674573896.289343 20.483203125 21.89025466783328 996.0688734931292 1 1 1 1 1 1 267 85 12 0 0 0 
1674573901.4204526 20.478125 22.032789549816542 996.043384687683 1 1 1 1 1 1 261 80 10 0 0 0 
1674573906.553488 20.473046875 21.96130060533091 996.0551683093535 1 1 1 1 1 1 261 80 10 0 0 0 
1674573911.6854782 20.478125 22.009180940296332 996.0585350590316 0 0 0 0 0 0 243 67 4 0 0 0 
1674573916.8156946 20.473046875 21.931734876076387 996.1222654973157 0 1 1 0 1 1 243 67 4 0 0 0 
1674573921.9472363 20.46796875 21.825167947118835 996.1443872703312 0 1 1 0 1 1 243 67 4 0 0 0 
1674573927.0796666 20.462890625 21.94431459451902 996.1463082083523 1 1 1 1 1 1 255 69 2 0 0 0 
1674573932.2121928 20.473046875 21.83112537717239 996.149912361487 0 0 0 0 0 0 255 69 2 0 0 0 
1674573937.3460305 20.46796875 21.81347615598136 996.149912361487 0 0 0 0 0 0 255 69 2 0 0 0 
1674573942.4785175 20.462890625 21.807295595263295 996.1412581137187 0 0 0 0 0 0 267 66 4 0 0 0 
1674573947.608001 20.462890625 21.84899760563819 996.0323161866445 0 0 0 0 0 0 267 66 4 0 0 0 
1674573952.73728 20.4578125 21.831571153342928 996.0527541798577 0 0 0 0 0 0 267 66 4 0 0 0 
1674573957.8669147 20.4578125 21.831348270690615 996.0224544243526 0 0 0 0 0 0 204 50 4 0 0 0 
1674573962.991664 20.4578125 21.932843553061247 996.0089878736223 0 0 0 0 0 0 204 50 4 0 0 0 
1674573968.1183183 20.462890625 21.867092222488573 996.0693495318295 0 0 0 0 0 0 204 50 4 0 0 0 
1674573973.2506287 20.462890625 21.861357461720278 996.0777662059097 0 0 0 0 0 0 219 54 2 0 0 0 
1674573978.3828325 20.4578125 21.926886435333866 996.0996495666996 0 0 0 0 0 0 219 54 2 0 0 0 
1674573983.5169685 20.462890625 21.914528318261922 996.1347622002781 0 0 0 0 0 0 219 54 2 0 0 0 
1674573988.6492178 20.473046875 21.777508136521153 996.0508328550064 0 0 0 0 0 0 219 52 4 0 0 0 
1674573993.7802956 20.473046875 21.937914015696858 996.0727162012519 0 1 1 0 1 1 219 63 16 2 0 0 
1674573998.9150019 20.473046875 21.854509725051656 996.0739235787422 0 1 1 0 1 1 225 65 18 2 0 0 
1674574004.045613 20.473046875 21.962186236883536 996.084023751856 0 1 1 0 1 1 225 65 18 2 0 0 
1674574009.1789927 20.46796875 21.961743442837836 996.0551683093535 0 1 1 0 1 1 225 65 18 2 0 0 
1674574014.310098 20.478125 21.907904968226514 996.075606940753 0 2 2 0 2 2 252 69 20 2 0 0 
1674574019.4421086 20.483203125 21.7353572422124 996.0768139623281 0 2 2 0 2 2 252 69 20 2 0 0 
1674574024.5744681 20.483203125 21.901725353749697 995.9772549843594 0 2 2 0 2 2 252 69 20 2 0 0 
1674574029.7088442 20.478125 21.770656180506183 996.0027449034304 0 1 1 0 1 1 243 64 20 2 0 0 
1674574034.8431034 20.483203125 21.758740554318262 996.0330458657068 0 1 1 0 1 1 243 64 20 2 0 0 
1674574039.9767957 20.483203125 21.747048786726193 996.0445909873946 0 1 1 0 1 1 243 64 20 2 0 0 
1674574045.1069376 20.483203125 21.771103418948112 996.0852309094055 0 1 1 0 1 1 243 62 18 0 0 0 
1674574050.2362232 20.478125 21.878339728037876 996.1008573793067 0 1 1 0 1 1 243 62 18 0 0 0 
1674574055.370529 20.473046875 21.937914015696858 996.1145619941436 0 1 1 0 1 1 243 62 18 0 0 0 
1674574060.5014048 20.46796875 21.812806823932178 996.1157698463553 0 1 1 0 1 1 243 64 18 0 0 0 
1674574065.6358209 20.478125 21.8721597979561 996.0991740162469 0 1 1 0 1 1 243 64 18 0 0 0 
1674574070.7664702 20.462890625 21.842594661860844 996.0638234081457 0 1 1 0 1 1 243 64 18 0 0 0 
1674574075.8948205 20.473046875 21.93195663320424 996.080418938757 1 1 1 1 1 1 234 64 6 2 0 0 
1674574081.0273666 20.46796875 21.687695097386214 996.0977284967233 1 1 1 1 1 1 234 64 6 2 0 0 
1674574086.1590269 20.473046875 21.836637114841015 996.0893117506355 1 1 1 1 1 1 255 74 6 2 0 0 
1674574091.2860892 20.46796875 21.866424747110667 996.0590114791938 1 1 1 1 1 1 255 74 6 2 0 0 
1674574096.4158633 20.462890625 21.83708279694347 996.0710328665057 1 1 1 1 1 1 255 74 6 2 0 0 
1674574101.54808 20.473046875 21.771327021869794 996.0272661876504 1 1 1 1 1 1 249 72 6 2 0 0 
1674574106.680268 20.473046875 21.89069911217163 996.0705568549304 1 1 1 1 1 1 249 72 6 2 0 0 
1674574111.8124862 20.46796875 21.902391656572096 996.0520398789648 0 0 0 0 0 0 249 72 6 2 0 0 
1674574116.9439695 20.46796875 21.961964845293338 996.0534849346195 0 0 0 0 0 0 228 67 2 2 0 0 
1674574122.0739837 20.462890625 22.051102329296004 996.0873904767868 0 0 0 0 0 0 228 67 2 2 0 0 
1674574127.2077348 20.473046875 21.9264428596122 996.0753688116176 0 0 0 0 0 0 228 67 2 2 0 0 
1674574132.3390646 20.478125 21.771103418948112 996.1458329799716 0 1 1 0 1 1 213 60 4 2 0 0 
1674574137.4699924 20.483203125 21.907682925183224 996.1273156710165 0 1 1 0 1 1 213 60 4 2 0 0 
1674574142.6002285 20.483203125 21.7702002965984 996.0700804059248 0 1 1 0 1 1 213 60 4 2 0 0 
1674574147.732353 20.48828125 21.81854134843537 996.0729703517806 1 1 1 1 1 1 255 74 8 2 0 0 
