timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656154314.2855113 20.752734375 46.68824595731429 982.637488935239 2 2 2 2 2 2 474 132 15 0 0 0 
1656154319.4162326 20.752734375 46.82448900981618 982.6109045006848 2 2 2 2 2 2 474 132 15 0 0 0 
1656154324.5508788 20.762890625 46.87170437194536 982.6337695495099 2 3 3 2 3 3 537 149 20 0 0 0 
1656154329.6849217 20.7578125 46.777144106710196 982.6088685864208 2 3 3 2 3 3 537 149 20 0 0 0 
1656154334.81892 20.74765625 46.75932645023051 982.6075374291232 2 3 3 2 3 3 537 149 20 0 0 0 
1656154339.9530647 20.752734375 46.89550512893207 982.6148978067868 2 3 3 2 3 3 537 142 20 0 0 0 
1656154345.0871506 20.7578125 46.71204378898738 982.615602784323 2 3 3 2 3 3 537 142 20 0 0 0 
1656154350.2213714 20.7578125 46.88945788698923 982.6573394515322 2 3 3 2 3 3 537 142 20 0 0 0 
1656154355.3556464 20.7578125 46.99012519040584 982.6361575463204 1 2 3 1 2 3 480 121 22 2 2 0 
1656154360.4900553 20.74765625 46.87762222058903 982.6008032868399 1 2 3 1 2 3 480 121 22 2 2 0 
1656154365.623608 20.76796875 46.75938959815828 982.6532677484277 1 2 3 1 2 3 480 121 22 2 2 0 
1656154370.7572894 20.7578125 46.812652845816835 982.6435186212279 2 3 4 2 3 4 522 135 20 2 2 0 
1656154375.8874521 20.7578125 46.72973573560158 982.6324382839779 2 3 4 2 3 4 522 135 20 2 2 0 
1656154381.0197656 20.76796875 46.570124333382196 982.6549513403525 2 3 4 2 3 4 522 135 20 2 2 0 
1656154386.1536486 20.76796875 46.83651715496349 982.6169339136073 1 3 4 1 3 4 495 133 22 2 2 0 
1656154391.2843916 20.76796875 46.71808736583219 982.6465333814282 1 3 4 1 3 4 495 133 22 2 2 0 
1656154396.4156864 20.778125 46.70625056005948 982.6731185675546 1 2 2 1 2 2 477 129 22 0 0 0 
1656154401.5481658 20.778125 46.68257682495409 982.6600021165468 1 2 2 1 2 2 477 129 22 0 0 0 
1656154406.6774836 20.778125 46.771352482124485 982.6515841565728 1 2 2 1 2 2 477 129 22 0 0 0 
1656154411.8097453 20.778125 46.88386286089521 982.6660316904647 1 4 4 1 4 4 534 148 31 7 0 0 
1656154416.9404552 20.778125 46.81876234534022 982.637410168066 1 4 4 1 4 4 525 145 31 7 0 0 
1656154422.075364 20.773046875 46.8365811408601 982.637410168066 1 4 4 1 4 4 561 154 31 7 0 0 
1656154427.207822 20.778125 46.73017517266965 982.6585918702108 1 4 4 1 4 4 570 157 33 7 0 0 
1656154432.3397217 20.778125 46.605636048080086 982.6444972708298 1 5 5 1 5 5 570 164 38 7 0 0 
1656154437.4705474 20.778125 46.74188666759835 982.6583185244122 1 4 4 1 4 4 534 157 38 7 0 0 
1656154442.6002822 20.773046875 46.73004967309216 982.6397990155488 1 5 5 1 5 5 549 167 40 7 0 0 
1656154447.7348297 20.778125 46.80113459078336 982.6397990155488 1 5 5 1 5 5 522 156 44 7 0 0 
1656154452.8687928 20.76796875 46.77727077689586 982.6502529334481 1 5 5 1 5 5 507 153 42 7 0 0 
1656154458.0034754 20.773046875 46.94284838464728 982.6354531134851 2 6 6 2 6 6 501 151 40 7 0 0 
1656154463.1343448 20.773046875 46.69441371310011 982.6768380417445 1 4 4 1 4 4 465 137 33 0 0 0 
1656154468.2651594 20.76796875 46.75359753603037 982.6818888206686 1 4 4 1 4 4 459 135 31 0 0 0 
1656154473.3982043 20.773046875 46.90740583611079 982.653620089978 1 4 4 1 4 4 459 133 31 0 0 0 
1656154478.530646 20.7578125 46.895569824864744 982.6627422009938 2 3 3 2 3 3 528 158 18 0 0 0 
1656154483.6608107 20.7578125 46.96073280766277 982.6654051400374 2 3 3 2 3 3 528 158 18 0 0 0 
1656154488.795483 20.762890625 46.91917683915921 982.6492737906316 2 3 3 2 3 3 486 144 16 0 0 0 
1656154493.9292462 20.752734375 46.8895871756348 982.6341218343282 2 3 3 2 3 3 486 144 16 0 0 0 
1656154499.0602226 20.7578125 46.658654963823516 982.6607065815124 2 3 3 2 3 3 486 144 16 0 0 0 
1656154504.1948338 20.762890625 46.93680014076121 982.6758586698875 2 4 4 2 4 4 537 160 23 2 0 0 
1656154509.3263872 20.7578125 46.860061544012325 982.6842764992126 2 4 4 2 4 4 537 160 23 2 0 0 
1656154514.460245 20.762890625 46.88945788698923 982.7128971320053 2 4 4 2 4 4 537 160 23 2 0 0 
1656154519.589537 20.7578125 46.76530777797178 982.6623901466073 3 4 4 3 4 4 567 167 21 2 0 0 
1656154524.7192862 20.762890625 46.83040707637156 982.6694764078546 3 4 4 3 4 4 567 167 21 2 0 0 
1656154529.849687 20.7578125 46.94284838464728 982.6614106077035 3 4 4 3 4 4 567 167 21 2 0 0 
1656154534.9788172 20.7578125 46.91312909624098 982.6917143021496 3 4 4 3 4 4 552 167 19 2 0 0 
1656154540.1113045 20.762890625 46.72979854464791 982.7011121631116 3 4 4 3 4 4 552 167 19 2 0 0 
1656154545.24538 20.76796875 46.90155258856518 982.6802052276239 3 4 4 3 4 4 552 167 19 2 0 0 
1656154550.3795025 20.778125 46.78318906137057 982.682240931786 2 3 3 2 3 3 537 160 23 2 0 0 
1656154555.5095422 20.778125 46.806862096302766 982.6768380417445 2 3 3 2 3 3 537 160 23 2 0 0 
1656154560.6433392 20.778125 46.64712774121993 982.648216973073 2 5 6 2 5 6 615 171 28 8 0 0 
1656154565.7744346 20.778125 46.60582007582612 982.6626644514856 2 5 6 2 5 6 615 171 28 8 0 0 
1656154570.9080806 20.78828125 46.73004967309216 982.6710825494587 2 5 6 2 5 6 615 171 28 8 0 0 
1656154576.0425177 20.783203125 46.78917079003009 982.7057339965568 2 5 6 2 5 6 606 167 31 8 0 0 
1656154581.174089 20.778125 46.92535481545859 982.6795006491815 2 5 6 2 5 6 606 167 31 8 0 0 
1656154586.307483 20.778125 46.75359753603037 982.6643480709402 2 5 6 2 5 6 606 167 31 8 0 0 
1656154591.439965 20.778125 46.83651715496349 982.6778170290969 2 5 6 2 5 6 627 174 31 8 0 0 
1656154596.5738685 20.778125 46.80107102230106 982.6963368538768 2 5 6 2 5 6 627 174 31 8 0 0 
1656154601.703626 20.773046875 46.71229410410435 982.6798529932533 2 5 6 2 5 6 627 174 31 8 0 0 
1656154606.836083 20.783203125 46.86617262315469 982.6811842693361 2 5 5 2 5 5 600 165 26 6 0 0 
1656154611.9698434 20.783203125 46.77739740398562 982.6761334090824 2 5 5 2 5 5 600 165 26 6 0 0 
1656154617.100266 20.76796875 46.79508912168592 982.7044027083989 2 5 5 2 5 5 600 165 26 6 0 0 
1656154622.2302368 20.778125 46.9548801841647 982.6792258014077 3 5 5 3 5 5 621 172 24 6 0 0 
1656154627.3619444 20.778125 46.8839273889658 982.7168923546137 3 5 5 3 5 5 621 172 24 6 0 0 
1656154632.4933925 20.76796875 46.81278032929415 982.7004083487802 3 5 5 3 5 5 621 172 24 6 0 0 
1656154637.6254284 20.778125 46.653170078886426 982.6980204747313 3 5 5 3 5 5 588 165 26 6 0 0 
1656154642.7589724 20.778125 46.93120790782529 982.6899546339009 1 2 2 1 2 2 453 120 16 0 0 0 
1656154647.8924396 20.778125 46.653170078886426 982.6778170290969 1 2 2 1 2 2 453 120 16 0 0 0 
1656154653.0246994 20.783203125 46.82487214424228 982.6704558768272 1 2 2 1 2 2 453 120 16 0 0 0 
1656154658.159301 20.778125 46.77739740398562 982.6950054551696 2 3 3 2 3 3 501 136 23 0 0 0 
1656154663.2886436 20.78828125 46.84249945791329 982.6832202065224 2 3 3 2 3 3 501 136 23 0 0 0 
1656154668.421259 20.76796875 46.836453158293054 982.6906588302851 2 3 3 2 3 3 501 136 23 0 0 0 
1656154673.5553088 20.773046875 46.729986907142255 982.7071427247387 2 3 3 2 3 3 495 134 23 0 0 0 
1656154678.691446 20.778125 46.93127297805473 982.6963368538768 2 3 3 2 3 3 495 134 23 0 0 0 
1656154683.8234384 20.773046875 46.694600790952094 982.6946532330924 2 3 3 2 3 3 495 134 23 0 0 0 
1656154688.954299 20.78828125 46.80119814849176 982.69563210772 2 3 3 2 3 3 480 134 23 0 0 0 
1656154694.0834212 20.78828125 46.907729831870306 982.7124685905147 1 2 2 1 2 2 480 134 23 0 0 0 
1656154699.217512 20.78828125 46.88997478300344 982.7205345002228 1 2 2 1 2 2 480 134 23 0 0 0 
1656154704.3502955 20.793359375 46.842691554278076 982.6818102804444 1 2 2 1 2 2 507 148 23 0 0 0 
1656154709.4853337 20.78828125 46.81303516696224 982.6838465739286 2 3 3 2 3 3 507 148 23 0 0 0 
1656154714.6172485 20.793359375 46.78936108883084 982.7121161884256 2 3 3 2 3 3 507 148 23 0 0 0 
1656154719.7472153 20.78828125 46.77739740398562 982.7023666999979 2 3 3 2 3 3 534 155 27 0 0 0 
1656154724.8785005 20.78828125 46.860254347290045 982.7306364766897 2 2 3 2 2 3 435 127 23 2 2 0 
1656154730.0105016 20.773046875 46.913518459374906 982.6946532330924 2 2 4 2 2 4 462 132 25 2 2 0 
1656154735.1407883 20.793359375 46.70045700662679 982.7188508377235 2 2 4 2 2 4 462 132 25 2 2 0 
1656154740.2760963 20.778125 46.659150713991764 982.707065202187 2 2 4 2 2 4 462 132 25 2 2 0 
1656154745.407708 20.7984375 46.742075307463864 982.6885449247025 2 2 2 2 2 2 405 121 25 0 0 0 
1656154750.5385134 20.823828125 46.9079241000426 982.6542463552624 2 2 2 2 2 2 405 121 25 0 0 0 
1656154755.6692274 20.823828125 46.789868078246094 982.7332189076079 2 2 2 2 2 2 405 121 25 0 0 0 
1656154760.802454 20.82890625 46.70687513136598 982.7450052156765 2 3 3 2 3 3 447 135 27 0 0 0 
1656154765.935816 20.823828125 46.57079415405197 982.735255632482 2 3 3 2 3 3 447 135 27 0 0 0 
1656154771.068887 20.81875 46.647621975935024 982.7520930816349 2 3 3 2 3 3 447 135 27 0 0 0 
1656154776.2021627 20.80859375 46.73634495159834 982.7198295024608 2 3 3 2 3 3 441 128 29 0 0 0 
1656154781.334197 20.80859375 46.78948790082829 982.7228442455469 2 3 3 2 3 3 441 128 29 0 0 0 
1656154786.465023 20.7984375 46.90779459870136 982.6902285859419 2 3 3 2 3 3 441 128 29 0 0 0 
1656154791.5922687 20.7984375 47.04384879419774 982.7151310282446 2 3 3 2 3 3 450 128 25 0 0 0 
1656154796.724759 20.7984375 46.97283088479958 982.7205345002228 2 3 3 2 3 3 450 128 25 0 0 0 
1656154801.858328 20.793359375 46.9373864797072 982.7188508377235 2 3 3 2 3 3 450 128 25 0 0 0 
1656154806.9926782 20.783203125 46.812971473706035 982.6997040956561 3 4 4 3 4 4 534 165 27 0 0 0 
1656154812.1256363 20.78828125 46.74793105564291 982.6939484598255 3 4 4 3 4 4 534 165 27 0 0 0 
1656154817.2586675 20.78828125 46.860254347290045 982.7077699779878 2 4 4 2 4 4 534 165 29 0 0 0 
1656154822.392537 20.78828125 47.02602832291073 982.717519536718 2 4 4 2 4 4 534 165 29 0 0 0 
1656154827.5259736 20.7984375 46.901811492545626 982.6872138689475 2 4 4 2 4 4 534 165 29 0 0 0 
1656154832.6601157 20.78828125 46.78942450021653 982.7225704835514 2 4 4 2 4 4 543 165 29 0 0 0 
1656154837.7944894 20.7984375 46.783505887164914 982.6784429587354 2 4 4 2 4 4 543 165 29 0 0 0 
1656154842.9277213 20.7984375 46.82487214424228 982.700330554849 2 4 4 2 4 4 543 165 29 0 0 0 
1656154848.0607674 20.78828125 46.62357640420404 982.690933632843 2 4 4 2 4 4 531 162 29 0 0 0 
1656154853.1951077 20.7984375 46.907988834552796 982.6844720353587 2 4 4 2 4 4 531 162 29 0 0 0 
1656154858.3298104 20.833984375 46.63596845655064 982.7248001182306 2 4 4 2 4 4 531 162 29 0 0 0 
1656154863.4660683 20.833984375 46.82550983971161 982.7270646657374 2 3 3 2 3 3 468 141 27 0 0 0 
1656154868.600258 20.84921875 46.71323125047634 982.7283949206353 2 3 3 2 3 3 468 141 27 0 0 0 
1656154873.733879 20.844140625 46.713106437690676 982.7001236731571 2 3 3 2 3 3 468 141 27 0 0 0 
1656154878.8673677 20.8390625 46.87292701118486 982.7025147046921 2 3 3 2 3 3 447 136 23 0 0 0 
1656154884.0005193 20.854296875 46.67777571797375 982.712532798787 2 3 3 2 3 3 447 136 23 0 0 0 
1656154889.1348104 20.854296875 46.71329364070796 982.6808937668482 2 4 4 2 4 4 477 143 30 0 0 0 
1656154894.2678857 20.864453125 46.565484204988934 982.7151924308808 2 4 4 2 4 4 477 141 25 2 0 0 
1656154899.40226 20.874609375 46.45293904564877 982.7101407913365 2 4 4 2 4 4 477 141 25 2 0 0 
1656154904.5366445 20.854296875 46.49426054293775 982.7172303889133 2 4 4 2 4 4 477 141 25 2 0 0 
1656154909.6703963 20.84921875 46.64225742440653 982.6285569682844 2 4 4 2 4 4 504 152 30 2 0 0 
1656154914.8045976 20.844140625 46.8491223894567 982.7139477371998 2 4 4 2 4 4 504 152 30 2 0 0 
1656154919.9378314 20.8390625 46.65372646054054 982.6910817556549 2 4 4 2 4 4 504 152 30 2 0 0 
1656154925.0710864 20.84921875 46.861088707690506 982.7472704219347 2 4 4 2 4 4 525 154 30 2 0 0 
1656154930.2048652 20.84921875 46.71329364070796 982.726357413419 2 4 4 2 4 4 525 154 30 2 0 0 
1656154935.336369 20.8390625 46.74264064526064 982.7260876936521 2 4 4 2 4 4 525 154 30 2 0 0 
1656154940.4660003 20.833984375 46.64786883470866 982.7156315357159 2 3 3 2 3 3 453 135 25 2 0 0 
