timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653911126.4756746 20.2900390625 37.36435285441471 983.6896435458692 0 1 1 0 1 1 261 63 6 0 0 0 
1653911131.6094513 20.2900390625 37.12110451452763 983.6627258189546 0 1 1 0 1 1 255 61 6 0 0 0 
1653911136.7433348 20.2748046875 37.328740020209615 983.6761846801755 0 1 1 0 1 1 255 61 6 0 0 0 
1653911141.877304 20.2900390625 37.287286675620734 983.6879611874128 0 1 1 0 1 1 255 61 6 0 0 0 
1653911147.0106347 20.2697265625 37.13314910912823 983.6452225021469 0 0 0 0 0 0 225 51 6 0 0 0 
1653911152.1437364 20.2646484375 37.09767128753077 983.6704572491795 0 0 0 0 0 0 225 51 6 0 0 0 
1653911157.2777913 20.2697265625 37.17473996820356 983.6637279817669 0 0 0 0 0 0 225 51 6 0 0 0 
1653911162.4121943 20.2697265625 37.13333417482572 983.6940096939297 0 1 1 0 1 1 267 63 6 0 0 0 
1653911167.5467093 20.2646484375 37.37036805232371 983.6610309640349 0 1 1 0 1 1 267 63 6 0 0 0 
1653911172.6809871 20.2646484375 37.198498570415104 983.6539679994526 0 1 1 0 1 1 267 63 6 0 0 0 
1653911177.8154328 20.2849609375 37.1686281534295 983.675170350517 0 1 1 0 1 1 282 65 8 0 0 0 
1653911182.9488428 20.2697265625 37.09753121279054 983.6997376980746 0 1 1 0 1 1 282 65 8 0 0 0 
1653911188.0828362 20.3001953125 37.34648081509673 983.6940224809123 0 1 1 0 1 1 282 65 8 0 0 0 
1653911193.218039 20.2900390625 37.044078450863495 983.6687867016623 1 2 2 1 2 2 300 93 12 0 0 0 
1653911198.350264 20.3001953125 37.13903138021824 983.6674386588876 1 2 2 1 2 2 321 95 12 0 0 0 
1653911203.482954 20.2900390625 37.32276766114559 983.6660905338405 1 2 2 1 2 2 321 95 12 0 0 0 
1653911208.6167686 20.2900390625 37.02098101658377 983.6142841522676 1 2 2 1 2 2 321 95 12 0 0 0 
1653911213.75016 20.2951171875 37.1863206632558 983.6852762504336 1 1 1 1 1 1 294 86 10 0 0 0 
1653911218.8830128 20.3103515625 37.044078450863495 983.6671043169381 1 1 1 1 1 1 294 86 10 0 0 0 
1653911224.0162914 20.2951171875 37.150702240025495 983.7051307944741 1 1 1 1 1 1 294 86 10 0 0 0 
