timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666487870.0312245 20.1681640625 38.48525439049734 978.2576137136551 1 2 4 1 2 4 396 105 22 4 2 0 
1666487875.1628315 20.1681640625 38.42008250088961 978.2475227930669 1 2 4 1 2 4 396 105 22 4 2 0 
1666487880.2992342 20.1732421875 38.12972165248874 978.247147350112 1 2 4 1 2 4 396 105 22 4 2 0 
1666487885.4322162 20.1783203125 38.31929499502306 978.2387381837979 1 2 3 1 2 3 396 102 20 4 2 0 
1666487890.5664184 20.1783203125 38.24815997361049 978.2648966059089 1 2 3 1 2 3 396 102 20 4 2 0 
1666487895.7005265 20.1783203125 38.24815997361049 978.2719995103456 1 2 3 1 2 3 396 102 20 4 2 0 
1666487900.8342 20.1884765625 38.33700569891806 978.2918063957189 1 2 3 1 2 3 396 105 18 4 2 0 
1666487905.9684474 20.1935546875 38.39033199223423 978.2755427258517 1 2 3 1 2 3 396 105 18 4 2 0 
1666487911.1022387 20.2087890625 38.11776664241413 978.2708728059363 0 1 2 0 1 2 396 105 18 4 2 0 
1666487916.2361557 20.1986328125 38.33690886280851 978.293667950042 0 1 2 0 1 2 429 115 18 4 2 0 
1666487921.3704424 20.1986328125 38.25987786978871 978.2987137006322 0 1 2 0 1 2 429 115 18 4 2 0 
1666487926.5041249 20.1986328125 38.212507038912385 978.2781547637309 0 1 2 0 1 2 429 115 18 4 2 0 
1666487931.6380594 20.2087890625 38.39020530772161 978.3017017860844 1 2 4 1 2 4 438 115 20 4 2 0 
1666487936.7721603 20.2087890625 38.04648092851501 978.2895523202403 1 2 4 1 2 4 438 115 20 4 2 0 
1666487941.9063904 20.2087890625 38.27166279492522 978.3009499603739 1 2 4 1 2 4 438 115 20 4 2 0 
1666487947.039275 20.2189453125 38.38418460156635 978.3287914493194 2 4 5 2 4 5 516 153 32 4 2 0 
1666487952.1735287 20.2138671875 38.28937393466256 978.2833778516443 1 3 4 1 3 4 516 153 32 4 2 0 
1666487957.3073032 20.2189453125 38.093888869741704 978.2968337271263 1 2 2 1 2 2 516 150 29 2 0 0 
1666487962.4415789 20.2189453125 38.08193116117701 978.2901057888263 1 2 2 1 2 2 516 150 29 2 0 0 
1666487967.575906 20.2291015625 37.99899991009996 978.27664991558 2 3 3 2 3 3 516 150 29 2 0 0 
1666487972.709977 20.2189453125 38.08193116117701 978.2998214006127 2 4 4 2 4 4 549 160 33 2 0 0 
1666487977.8438187 20.2341796875 38.081895877947865 978.2729094350942 2 4 4 2 4 4 549 160 33 2 0 0 
1666487982.9772947 20.2341796875 38.087786891491746 978.288423804426 2 4 4 2 4 4 549 160 33 2 0 0 
1666487988.1103551 20.2392578125 38.11745316059488 978.23889260999 2 4 4 2 4 4 522 155 31 2 0 0 
1666487993.2436235 20.2494140625 38.25961208142585 978.2586998880037 2 4 4 2 4 4 522 155 31 2 0 0 
1666487998.3765154 20.2544921875 38.00474525908623 978.225059425465 2 4 4 2 4 4 522 155 31 2 0 0 
1666488003.5107887 20.2544921875 38.241800340736425 978.2246822047003 2 4 4 2 4 4 501 146 31 2 0 0 
1666488008.6438801 20.2595703125 38.2832172583956 978.245243699634 2 4 4 2 4 4 501 146 31 2 0 0 
1666488013.7781293 20.2544921875 37.92766172102888 978.2178856310151 2 4 4 2 4 4 501 146 31 2 0 0 
1666488018.9117594 20.2595703125 38.15273395815853 978.2915189896597 2 4 4 2 4 4 465 134 33 2 0 0 
1666488024.0454144 20.2646484375 38.111247042609385 978.224236389313 2 4 4 2 4 4 465 134 33 2 0 0 
1666488029.1786864 20.2646484375 38.14094997118021 978.2403020885863 1 4 4 1 4 4 411 125 30 2 0 0 
1666488034.312381 20.2697265625 37.921548940958495 978.2651560363836 1 4 4 1 4 4 411 125 30 2 0 0 
