timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679671677.7735124 20.2240234375 26.518250529335177 999.5166486895926 0 0 0 0 0 0 132 34 2 0 0 0 
1679671682.9238653 20.2240234375 26.45912635501912 999.5155821563609 0 0 0 0 0 0 132 34 4 0 0 0 
1679671688.077085 20.2087890625 26.417842157265447 999.4997792837275 0 0 0 0 0 0 132 34 4 0 0 0 
1679671693.2241986 20.2037109375 26.435680368625253 999.4932529779044 0 0 0 0 0 0 132 34 4 0 0 0 
1679671698.3745258 20.1986328125 26.37689931838902 999.5039634319967 0 0 0 0 0 0 144 38 4 0 0 0 
1679671703.5256925 20.1935546875 26.55476737770998 999.5351180456971 0 0 0 0 0 0 144 38 4 0 0 0 
1679671708.6802673 20.2037109375 26.507032289704153 999.5220648531026 0 0 0 0 0 0 144 38 4 0 0 0 
1679671713.8362565 20.1935546875 26.6320616635882 999.4951405222567 0 0 0 0 0 0 138 36 4 0 0 0 
1679671718.9913642 20.1986328125 26.275646663210598 999.5182900599641 0 0 0 0 0 0 138 36 4 0 0 0 
1679671724.1462653 20.2087890625 26.429734308442658 999.5498540667443 0 0 0 0 0 0 138 36 4 0 0 0 
1679671729.293576 20.2087890625 26.54237146423388 999.5576538274904 0 0 0 0 0 0 117 27 4 0 0 0 
1679671734.444773 20.2138671875 26.50669523536354 999.5511273117852 0 0 0 0 0 0 117 27 4 0 0 0 
1679671739.5987186 20.2189453125 26.45929543625666 999.5109440098488 0 0 0 0 0 0 117 27 4 0 0 0 
1679671744.7562158 20.2087890625 26.25729409540566 999.5370053754444 0 0 0 0 0 0 90 18 2 0 0 0 
1679671749.9109826 20.2291015625 26.38148554427695 999.5526052246491 0 0 0 0 0 0 90 18 2 0 0 0 
1679671755.065953 20.2138671875 26.435341668339493 999.5631120411074 0 0 0 0 0 0 90 18 2 0 0 0 
1679671760.2203426 20.2087890625 26.423279759796433 999.5294552390609 0 0 0 0 0 0 117 25 4 0 0 0 
1679671765.3752916 20.2138671875 26.553927457893856 999.5629072906256 0 0 0 0 0 0 117 25 4 0 0 0 
1679671770.532911 20.2291015625 26.47068071604655 999.5818277862476 0 0 0 0 0 0 117 25 4 0 0 0 
1679671775.6876564 20.2138671875 26.494971746656883 999.5956988521876 0 0 0 0 0 0 126 30 4 0 0 0 
1679671780.8426454 20.1986328125 26.34105343435748 999.5418492419468 0 0 0 0 0 0 126 30 4 0 0 0 
1679671785.996858 20.1986328125 26.471525436421313 999.5168119553263 0 0 0 0 0 0 126 30 4 0 0 0 
1679671791.1516593 20.1986328125 26.596387593477377 999.4682162092965 0 0 0 0 0 0 132 32 4 0 0 0 
1679671796.30665 20.2037109375 26.512978216368037 999.4779029227111 0 0 0 0 0 0 132 32 4 0 0 0 
1679671801.461718 20.2037109375 26.38828148212749 999.502939967545 0 0 0 0 0 0 132 32 4 0 0 0 
1679671806.6155674 20.2087890625 26.346488387465875 999.4661233485931 0 0 0 0 0 0 117 32 4 0 0 0 
1679671811.7705047 20.2037109375 26.38199549526592 999.4964136889564 0 0 0 0 0 0 117 32 4 0 0 0 
1679671816.9254653 20.1986328125 26.317269297719907 999.5098760697176 0 0 0 0 0 0 117 32 4 0 0 0 
1679671822.0803504 20.1935546875 26.424466057077634 999.4715817474384 0 0 0 0 0 0 123 34 4 0 0 0 
1679671827.2368894 20.1935546875 26.34122383304404 999.513650997792 0 0 0 0 0 0 123 34 4 0 0 0 
1679671832.391885 20.1833984375 26.35345619306374 999.4469550253099 0 0 0 0 0 0 123 34 4 0 0 0 
1679671837.5469584 20.1783203125 26.19903426394868 999.4572560269851 0 0 0 0 0 0 102 30 2 0 0 0 
1679671842.7019958 20.2037109375 26.477471356128326 999.4812685159451 0 0 0 0 0 0 102 30 2 0 0 0 
1679671847.856037 20.2037109375 26.518924132761253 999.4934577521727 0 0 0 0 0 0 102 30 2 0 0 0 
1679671853.0099232 20.2189453125 26.364156800843226 999.4745373297566 0 0 0 0 0 0 117 35 6 0 0 0 
1679671858.1650834 20.2189453125 26.298576530741986 999.5038020962706 0 0 0 0 0 0 117 35 6 0 0 0 
1679671863.3202887 20.2341796875 26.297892690182874 999.4884507441076 0 0 0 0 0 0 117 35 6 0 0 0 
1679671868.4751987 20.2341796875 26.23247833791809 999.5082341568034 0 0 0 0 0 0 159 46 6 0 0 0 
1679671873.6313696 20.2595703125 26.196280765865993 999.5063455064297 0 0 0 0 0 0 159 46 6 0 0 0 
1679671878.7860706 20.2849609375 26.415467463769723 999.5222544840684 0 0 0 0 0 0 159 46 6 0 0 0 
1679671883.940436 20.2697265625 26.279025214748195 999.516141105391 0 0 0 0 0 0 165 50 6 0 0 0 
1679671889.0920017 20.2798828125 26.415467463769723 999.4940563341366 0 0 0 0 0 0 165 50 6 0 0 0 
1679671894.2409937 20.2697265625 26.350390216848783 999.4858478093067 0 0 0 0 0 0 165 50 6 0 0 0 
1679671899.3905337 20.2748046875 26.2013671493058 999.525620489195 0 1 1 0 1 1 201 62 6 0 0 0 
1679671904.5454788 20.2697265625 26.32677274573788 999.5178240669484 0 1 1 0 1 1 201 62 6 0 0 0 
1679671909.6973453 20.2748046875 26.183697221801264 999.5058371550933 0 1 1 0 1 1 201 62 6 0 0 0 
1679671914.8511395 20.2798828125 26.302471734827147 999.5409736317218 0 1 1 0 1 1 180 57 6 0 0 0 
1679671920.004506 20.2748046875 26.39184916326993 999.5260328561288 0 1 1 0 1 1 180 57 6 0 0 0 
1679671925.1555715 20.2748046875 26.266959508628148 999.5241437382324 0 1 1 0 1 1 180 57 6 0 0 0 
1679671930.3038042 20.2900390625 26.361602983463772 999.5136330302438 0 1 1 0 1 1 180 57 8 2 0 0 
1679671935.457556 20.2798828125 26.225156730669426 999.512362816948 0 1 1 0 1 1 180 57 8 2 0 0 
1679671940.6114328 20.2798828125 26.42736153527339 999.5138394724745 0 1 1 0 1 1 180 57 8 2 0 0 
1679671945.7644908 20.2798828125 26.254893476209556 999.5422443073767 0 1 1 0 1 1 201 62 10 2 0 0 
1679671950.9156928 20.2849609375 26.31436619674181 999.5222544840684 0 1 1 0 1 1 201 62 10 2 0 0 
1679671956.066294 20.2798828125 26.242655415317255 999.5472933583792 0 1 1 0 1 1 201 62 10 2 0 0 
1679671961.2170765 20.2798828125 26.48632460585892 999.5523424100106 1 2 2 1 2 2 237 74 14 2 0 0 
1679671966.3679435 20.2951171875 26.2841162987645 999.5035349372545 1 2 2 1 2 2 237 74 14 2 0 0 
1679671971.5199747 20.2900390625 26.236707929028253 999.5523424100106 1 2 2 1 2 2 237 74 14 2 0 0 
1679671976.6738307 20.2798828125 26.337813798616722 999.5405612905156 1 2 2 1 2 2 264 81 14 2 0 0 
1679671981.8285706 20.2798828125 26.42736153527339 999.5491825329092 1 2 2 1 2 2 264 81 14 2 0 0 
1679671986.9871645 20.2798828125 26.290919484499977 999.5409736317218 1 2 2 1 2 2 264 81 14 2 0 0 
1679671992.1454577 20.2748046875 26.272735400245956 999.512362816948 1 2 2 1 2 2 291 90 14 2 0 0 
1679671997.2995236 20.2697265625 26.15413290130387 999.5361307104204 1 2 2 1 2 2 291 90 14 2 0 0 
1679672002.4534059 20.2697265625 26.291261693799417 999.5298106831303 1 2 2 1 2 2 291 90 14 2 0 0 
1679672007.5980797 20.2697265625 26.20783080359672 999.5394966624098 1 2 2 1 2 2 270 83 12 2 0 0 
1679672012.7493536 20.2544921875 26.356507589194067 999.5329707241102 1 2 2 1 2 2 270 83 12 2 0 0 
1679672017.9031506 20.2595703125 26.29720867608853 999.5548492388926 1 2 2 1 2 2 270 83 12 2 0 0 
1679672023.0575128 20.2595703125 26.291261693799417 999.5279218377607 0 2 2 0 2 2 228 72 12 2 0 0 
1679672028.2118793 20.2595703125 26.243513817716224 999.4896260384795 0 2 2 0 2 2 228 72 12 2 0 0 
1679672033.3674533 20.2595703125 26.338666713940153 999.5887139240558 0 2 2 0 2 2 228 72 12 2 0 0 
1679672038.5222602 20.2544921875 26.291261693799417 999.5603092977452 1 2 2 1 2 2 228 72 12 2 0 0 
1679672043.6716459 20.2595703125 26.362795068586436 999.5784107295584 1 2 2 1 2 2 228 72 12 2 0 0 
