timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683474490.9202685 20.5646484375 38.565827102104976 989.9989914393731 0 0 2 0 0 2 204 46 4 2 2 2 
1683474496.074123 20.5595703125 38.553936718346705 989.9798961190868 0 0 2 0 0 2 204 46 4 2 2 2 
1683474501.224751 20.5849609375 38.595416309580926 989.9776338418704 0 0 2 0 0 2 183 44 4 2 2 2 
1683474506.3756092 20.5798828125 38.54207671601364 989.9998074692655 0 0 2 0 0 2 183 44 4 2 2 2 
1683474511.5245538 20.5798828125 38.56573580198008 989.967533399521 0 0 2 0 0 2 183 44 4 2 2 2 
1683474516.671029 20.5748046875 38.494636295174104 989.985235490096 0 0 2 0 0 2 183 44 4 2 2 2 
1683474521.8224437 20.5849609375 38.530185830540596 989.9473325223776 0 0 2 0 0 2 183 44 4 2 2 2 
1683474526.9729586 20.5849609375 38.50643422250385 989.9546454236527 0 0 2 0 0 2 183 44 4 2 2 2 
1683474532.1207356 20.5849609375 38.67247605242256 990.011302001222 0 0 0 0 0 0 168 40 2 0 0 0 
1683474537.2751763 20.5798828125 38.47681451268592 990.0012015504785 0 0 0 0 0 0 168 40 2 0 0 0 
1683474542.4221895 20.5849609375 38.53614669941558 989.9916797823422 0 0 0 0 0 0 168 40 2 0 0 0 
1683474547.5728345 20.5544921875 38.40571599288152 989.9849462600623 0 0 0 0 0 0 147 35 0 0 0 0 
1683474552.723677 20.5595703125 38.57181767571479 989.9950465439019 0 0 0 0 0 0 147 35 0 0 0 0 
1683474557.875702 20.5697265625 38.4828074631096 989.9936523253266 0 1 1 0 1 1 240 69 4 2 0 0 
1683474563.0288684 20.5646484375 38.50652756571433 990.00067479328 0 1 1 0 1 1 240 69 4 2 0 0 
1683474568.182443 20.5544921875 38.47104182198415 989.9891803013302 0 1 1 0 1 1 240 69 4 2 0 0 
1683474573.336299 20.5595703125 38.6193149359738 990.0205862098159 0 0 0 0 0 0 234 69 2 0 0 0 
1683474578.490679 20.5544921875 38.75563515988436 990.0104860010339 0 0 0 0 0 0 234 69 2 0 0 0 
1683474583.6446962 20.5544921875 38.577747426282926 989.983841257358 0 0 0 0 0 0 234 69 2 0 0 0 
1683474588.7997346 20.5494140625 38.76746592728184 990.0043303632046 0 1 1 0 1 1 234 72 6 0 0 0 
1683474593.953203 20.5646484375 38.61329585749279 990.0225584004359 0 1 1 0 1 1 234 72 6 0 0 0 
1683474599.1079762 20.5494140625 38.482838828332476 989.9493584542464 0 1 1 0 1 1 234 72 6 0 0 0 
1683474604.2626417 20.5544921875 38.57771716150784 989.9810525449717 0 1 1 0 1 1 234 70 6 0 0 0 
1683474609.4178994 20.5494140625 38.59556666593927 989.9874969614716 0 1 1 0 1 1 234 70 6 0 0 0 
1683474614.5729535 20.5494140625 38.59556666593927 990.0164024060797 0 1 1 0 1 1 234 70 6 0 0 0 
1683474619.7283142 20.5443359375 38.660821444472944 989.9847080027125 0 0 0 0 0 0 234 65 6 0 0 0 
1683474624.8851235 20.5443359375 38.57783815581418 989.9776858931416 0 0 0 0 0 0 234 65 6 0 0 0 
1683474630.0395179 20.5443359375 38.76757820512956 989.9816301009839 0 0 0 0 0 0 234 65 6 0 0 0 
1683474635.1937354 20.5443359375 38.58960689655827 989.954408387853 0 0 0 0 0 0 228 62 8 0 0 0 
1683474640.348524 20.5544921875 38.68456822962346 989.9692692647905 0 0 0 0 0 0 237 55 4 0 0 0 
1683474645.502242 20.5494140625 38.77347942677632 989.947386039261 0 0 0 0 0 0 237 55 4 0 0 0 
1683474650.6574898 20.5494140625 38.643003508470194 989.9844191970817 0 0 0 0 0 0 237 55 4 0 0 0 
1683474655.8124359 20.5494140625 38.560019049479564 989.9962024816696 0 0 0 0 0 0 237 55 4 0 0 0 
1683474660.9672604 20.5443359375 38.755747939288796 989.9948078793683 0 0 0 0 0 0 237 55 4 0 0 0 
1683474666.1261845 20.5443359375 38.64902131304258 990.0500689691456 0 0 0 0 0 0 237 55 4 0 0 0 
1683474671.283567 20.5443359375 38.613385393613626 989.9861025232415 0 1 1 0 1 1 264 64 6 2 0 0 
1683474676.4384713 20.5392578125 38.67866793240691 990.0065910719824 0 1 1 0 1 1 264 64 6 2 0 0 
1683474681.5930321 20.5494140625 38.63120360931254 990.0601689435214 0 1 1 0 1 1 264 64 6 2 0 0 
1683474686.747013 20.5392578125 38.494729982214515 990.0001463927582 1 1 1 1 1 1 306 74 6 2 0 0 
1683474691.9008746 20.5392578125 38.74391789388138 989.9782635033889 1 1 1 1 1 1 306 74 6 2 0 0 
1683474697.055862 20.5341796875 38.72017276750376 990.0035129921721 1 1 1 1 1 1 306 74 6 2 0 0 
1683474702.2094824 20.5341796875 38.82697919180706 990.0038014296911 1 1 1 1 1 1 318 79 8 2 0 0 
1683474707.3643613 20.52890625 38.56017112490089 989.98894030663 1 1 1 1 1 1 318 79 8 2 0 0 
1683474712.519223 20.52890625 38.57786837739326 990.0077444946373 1 1 1 1 1 1 318 79 8 2 0 0 
1683474717.6740992 20.5341796875 38.637251150242676 990.0122178616558 1 1 1 1 1 1 318 79 10 2 0 0 
1683474722.8290236 20.523828125 38.566100419331406 990.0057730304261 0 0 0 0 0 0 150 46 4 2 0 0 
1683474727.9825816 20.51875 38.821077736371926 990.0097158223277 0 1 1 0 1 1 186 58 6 2 0 0 
1683474733.1371353 20.523828125 38.6727386291061 989.9939901230343 0 1 1 0 1 1 186 58 6 2 0 0 
1683474738.2933779 20.52890625 38.6372216420588 990.0071680022672 0 1 1 0 1 1 186 58 6 2 0 0 
1683474743.4483256 20.5341796875 38.71424353620515 990.0038014296911 0 1 1 0 1 1 213 65 6 2 0 0 
1683474748.6018648 20.5341796875 38.67872602780125 990.0240008693437 0 1 1 0 1 1 213 65 6 2 0 0 
1683474753.7533672 20.523828125 38.74987523080628 989.981100654652 0 1 1 0 1 1 213 65 6 2 0 0 
1683474758.9044642 20.5341796875 38.54831250518388 990.0405456041872 0 1 1 0 1 1 207 65 6 2 0 0 
1683474764.0552766 20.5341796875 38.58978744121974 990.014477532159 0 1 1 0 1 1 207 65 6 2 0 0 
1683474769.2094042 20.5392578125 38.8151214977689 990.027655581817 0 1 1 0 1 1 207 65 6 2 0 0 
1683474774.3653562 20.5341796875 38.648991908659234 990.0074563031902 0 1 1 0 1 1 207 65 6 2 0 0 
1683474779.51904 20.523828125 38.71424353620515 990.00885128866 0 1 1 0 1 1 207 65 6 2 0 0 
1683474784.6731086 20.5392578125 38.49485474707847 990.0388623029066 0 1 1 0 1 1 207 65 6 2 0 0 
1683474789.8212142 20.52890625 38.803208548762214 990.030445797553 1 1 1 1 1 1 228 72 8 2 0 0 
1683474794.9722846 20.52890625 38.53639250173671 990.0338123994848 1 1 1 1 1 1 228 72 8 2 0 0 
1683474800.1225233 20.5392578125 38.73203119924288 989.9721075898279 1 1 1 1 1 1 228 72 8 2 0 0 
1683474805.2721171 20.5392578125 38.63716259329465 990.0155844349313 0 0 0 0 0 0 165 51 4 0 0 0 
1683474810.4224782 20.5341796875 38.73793201674691 990.030445797553 0 0 0 0 0 0 165 51 4 0 0 0 
1683474815.5739057 20.5443359375 38.726073469389995 990.0422289055377 0 0 0 0 0 0 180 56 4 0 0 0 
1683474820.7242267 20.5392578125 38.56600941078063 989.9917298954481 0 0 0 0 0 0 180 56 4 0 0 0 
1683474825.868226 20.5494140625 38.71421488088802 990.047808731074 0 0 0 0 0 0 180 56 4 0 0 0 
1683474831.0125275 20.5392578125 38.53037072048867 990.0186626929956 0 0 0 0 0 0 207 65 4 0 0 0 
1683474836.1600392 20.5443359375 38.69642692098808 990.043047213735 0 0 0 0 0 0 207 65 4 0 0 0 
1683474841.3076723 20.5443359375 38.542260723933346 989.990046596196 0 0 0 0 0 0 207 65 4 0 0 0 
1683474846.462096 20.5392578125 38.68456822962346 990.0298690279486 0 0 0 0 0 0 213 67 4 0 0 0 
