timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685445601.3649538 20.803515625 46.996635241960114 984.6126781988742 1 2 2 1 2 2 306 95 8 2 0 0 
1685445606.5181506 20.7984375 46.94330482501483 984.6167199594908 1 2 2 1 2 2 327 102 12 2 0 0 
1685445611.6698318 20.7984375 47.032012578940815 984.6318735124956 1 2 2 1 2 2 327 102 12 2 0 0 
1685445616.8194478 20.783203125 46.93133803751061 984.642649289842 1 2 2 1 2 2 327 102 12 2 0 0 
1685445621.9732194 20.783203125 47.20941500490234 984.610658969529 1 2 2 1 2 2 312 97 14 2 0 0 
1685445627.1219645 20.76796875 47.031880166727035 984.6295163249083 1 2 2 1 2 2 312 97 14 2 0 0 
1685445632.2712674 20.773046875 47.167787663538085 984.6615064022814 1 2 2 1 2 2 312 97 14 2 0 0 
1685445637.4261158 20.7578125 47.2270310514793 984.6318729498303 1 2 2 1 2 2 285 88 14 2 0 0 
1685445642.5727472 20.76796875 47.10269407548304 984.655107980733 0 1 1 0 1 1 249 62 8 2 0 0 
1685445647.7257524 20.7578125 47.19723893165898 984.6325454484279 0 1 1 0 1 1 261 64 8 2 0 0 
1685445652.8758197 20.752734375 47.055352501641714 984.629514293557 0 1 1 0 1 1 261 64 8 2 0 0 
1685445658.0288906 20.74765625 47.14969683344146 984.627830673825 0 1 1 0 1 1 261 64 8 2 0 0 
1685445663.1696234 20.74765625 47.24444000266977 984.6598194607012 0 1 1 0 1 1 261 64 8 2 0 0 
1685445668.3243666 20.732421875 47.26790141336099 984.6352369666889 0 1 1 0 1 1 261 64 8 2 0 0 
1685445673.4761193 20.7375 47.26790141336099 984.6443261712228 0 1 1 0 1 1 261 64 8 2 0 0 
1685445678.6287487 20.7169921875 47.27368007408741 984.6443261712228 1 1 1 1 1 1 282 71 6 2 0 0 
1685445683.78306 20.7169921875 47.2321252702201 984.6348957392734 1 1 1 1 1 1 282 71 6 2 0 0 
1685445688.935967 20.7068359375 47.26776332178813 984.6517311284799 1 1 1 1 1 1 282 71 6 2 0 0 
1685445694.089656 20.7017578125 47.22015478857913 984.623103464955 1 1 1 1 1 1 330 83 4 2 0 0 
1685445699.242942 20.6966796875 47.42722839093031 984.6295024135377 1 1 1 1 1 1 330 83 4 2 0 0 
1685445704.3961854 20.6966796875 47.296999869022194 984.6480207425103 1 1 1 1 1 1 330 83 4 2 0 0 
1685445709.5520577 20.6966796875 47.344187780488944 984.6217548858082 1 2 2 1 2 2 318 88 4 2 0 0 
1685445714.7052057 20.6966796875 47.38567374825165 984.617718026782 1 2 2 1 2 2 318 88 4 2 0 0 
1685445719.8580818 20.6865234375 47.433002579338705 984.6086221250681 1 2 2 1 2 2 318 88 4 2 0 0 
1685445725.011731 20.6916015625 47.43884481102595 984.6305068833514 1 2 2 1 2 2 309 93 14 0 0 0 
1685445730.1687558 20.6814453125 47.2494591805342 984.6187227812677 1 2 2 1 2 2 315 93 14 0 0 0 
1685445735.3213346 20.6814453125 47.23171040319014 984.6005397615096 1 2 2 1 2 2 315 93 14 0 0 0 
1685445740.478672 20.6865234375 47.273193278422596 984.6372406575098 1 2 2 1 2 2 315 93 14 0 0 0 
1685445745.6321933 20.6763671875 47.27305485660336 984.6224243390195 1 2 2 1 2 2 303 89 14 0 0 0 
1685445750.7862716 20.6662109375 47.438631471005024 984.6247767561483 1 2 2 1 2 2 303 89 14 0 0 0 
1685445755.9387362 20.6763671875 47.4032073304333 984.6042413300983 1 2 2 1 2 2 303 89 14 0 0 0 
1685445761.0928128 20.6763671875 47.332145784905165 984.5678759034669 1 1 1 1 1 1 240 68 12 0 0 0 
1685445766.2461653 20.6662109375 47.349893630823615 984.574274714059 1 1 1 1 1 1 240 68 12 0 0 0 
1685445771.3995802 20.6662109375 47.55102941094079 984.5614770928216 1 1 1 1 1 1 240 68 12 0 0 0 
1685445776.5520458 20.6611328125 47.34383757993857 984.613661679595 1 1 1 1 1 1 234 66 12 0 0 0 
1685445781.705492 20.6611328125 47.314328134239894 984.6001946830229 1 1 1 1 1 1 234 66 12 0 0 0 
1685445786.8588595 20.6509765625 47.349753382782325 984.5968279345793 1 1 1 1 1 1 234 66 12 0 0 0 
1685445792.0111475 20.6458984375 47.355528748700344 984.6109632846942 0 1 1 0 1 1 213 57 10 0 0 0 
1685445797.163422 20.6408203125 47.37327565810151 984.5823463856011 0 1 1 0 1 1 213 57 10 0 0 0 
1685445802.3188696 20.6408203125 47.43820450011397 984.6042530906075 0 1 1 0 1 1 213 57 10 0 0 0 
1685445807.4710417 20.6255859375 47.49144243434838 984.5941530924874 1 1 1 1 1 1 381 112 19 0 0 0 
1685445812.6228077 20.6306640625 47.3967966416628 984.6079536860171 1 1 1 1 1 1 381 112 19 0 0 0 
1685445817.7747374 20.6306640625 47.58593979559462 984.5833718321472 2 2 2 2 2 2 402 121 19 0 0 0 
1685445822.9291272 20.6103515625 47.60368468804746 984.6156879319778 2 2 2 2 2 2 402 121 19 0 0 0 
1685445828.0782268 20.6154296875 47.44362077022504 984.5544081254682 2 2 2 2 2 2 402 121 19 0 0 0 
1685445833.2286613 20.6103515625 47.39052779680189 984.626120964653 2 3 3 2 3 3 507 152 19 0 0 0 
1685445838.3830183 20.6052734375 47.59747746885433 984.601205426734 2 3 3 2 3 3 507 152 19 0 0 0 
1685445843.5367167 20.6001953125 47.49101141731765 984.6035552197465 2 3 3 2 3 3 507 152 19 0 0 0 
1685445848.6910498 20.5951171875 47.42573377087623 984.5836897979572 1 2 2 1 2 2 507 150 19 0 0 0 
1685445853.845098 20.5951171875 47.567758380171284 984.5739237783828 1 2 2 1 2 2 507 150 19 0 0 0 
1685445858.9978664 20.5951171875 47.68013399905202 984.625770076101 1 2 2 1 2 2 507 150 19 0 0 0 
1685445864.148439 20.5849609375 47.50861182575171 984.5887394290258 1 2 2 1 2 2 492 150 21 0 0 0 
1685445869.2977257 20.5900390625 47.567758380171284 984.6136545688827 2 3 3 2 3 3 492 150 21 0 0 0 
1685445874.44944 20.5951171875 47.60309944310211 984.600521903968 2 3 3 2 3 3 492 150 21 0 0 0 
