timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644350396.710514 20.381640625 30.205443624194135 985.1915774174242 2 3 4 2 3 4 717 189 42 2 0 0 
1644350401.8638117 20.391796875 30.139703946346867 985.233320293824 2 3 4 2 3 4 717 189 42 2 0 0 
1644350407.0176222 20.3765625 30.193433973750533 985.2036795482577 2 4 4 2 4 4 711 194 42 2 0 0 
1644350412.1712375 20.371484375 30.139830899355623 985.2060738731608 2 4 4 2 4 4 711 194 42 2 0 0 
1644350417.3249972 20.381640625 30.01517696205402 985.1380567010586 2 4 4 2 4 4 711 194 42 2 0 0 
1644350422.4794621 20.371484375 30.140084772882986 985.1966253723472 2 3 4 2 3 4 720 192 37 2 0 0 
1644350427.6315565 20.371484375 30.021119011478245 985.1811576554196 2 3 4 2 3 4 720 192 37 2 0 0 
1644350432.783411 20.371484375 30.045015132747302 985.1616136083327 2 3 4 2 3 4 720 192 37 2 0 0 
1644350437.9344296 20.371484375 29.997479325992025 985.2047149676705 2 4 4 2 4 4 705 190 44 4 0 0 
1644350443.0857606 20.36640625 30.080666556138013 985.194618975028 2 4 4 2 4 4 705 190 44 4 0 0 
1644350448.23658 20.361328125 30.270926646852764 985.1733920671077 2 4 4 2 4 4 705 190 44 4 0 0 
1644350453.3878233 20.371484375 30.21125916614779 985.1952663567776 2 4 5 2 4 5 777 209 44 4 0 0 
1644350458.53881 20.3765625 30.092550281710956 985.1902184427282 2 4 5 2 4 5 777 209 44 4 0 0 
1644350463.6886284 20.1833984375 30.1045612973105 985.1784399790598 2 4 5 2 4 5 777 209 44 4 0 0 
1644350468.8387754 20.3765625 29.991537303896642 985.1656263137763 2 4 5 2 4 5 741 202 44 4 0 0 
1644350473.9879563 20.341015625 29.81986716591027 985.1763688049191 2 4 5 2 4 5 741 202 44 4 0 0 
1644350479.138354 20.3306640625 29.926821196019837 985.1507407016172 2 4 5 2 4 5 741 202 44 4 0 0 
1644350484.289428 20.3306640625 30.087500951790197 985.2177192687985 2 4 4 2 4 4 705 195 42 4 0 0 
1644350489.4384496 20.3306640625 30.069932075464465 985.1695713923259 2 4 4 2 4 4 705 195 42 4 0 0 
1644350494.5879135 20.3255859375 30.028342879999848 985.159153341129 2 4 4 2 4 4 705 195 42 4 0 0 
1644350499.7393446 20.3357421875 30.20038538759881 985.1672429779131 2 4 5 2 4 5 738 205 44 4 0 0 
1644350504.8911157 20.3255859375 30.277619969357094 985.1608358692412 2 4 5 2 4 5 738 205 44 4 0 0 
1644350510.043298 20.3255859375 30.075618163796634 985.1557882851147 2 4 5 2 4 5 738 205 44 4 0 0 
1644350515.1947243 20.3306640625 30.004577399379492 985.1214247091796 2 4 4 2 4 4 753 208 39 4 0 0 
1644350520.3462474 20.3154296875 30.117589064807742 985.1409686484109 2 4 4 2 4 4 753 208 39 4 0 0 
1644350525.4965312 20.3103515625 30.01039044542625 985.1318424901824 2 4 4 2 4 4 753 208 39 4 0 0 
1644350530.6452262 20.3154296875 30.070314975855744 985.1348845978667 2 3 4 2 3 4 681 192 28 4 0 0 
1644350535.7989535 20.2900390625 30.160320640533474 984.9943350406559 2 3 4 2 3 4 681 192 28 4 0 0 
1644350540.9500196 20.2748046875 30.037103847310014 985.0273358399863 2 3 4 2 3 4 681 192 28 4 0 0 
1644350546.1020794 20.2798828125 30.22528748731739 985.1482746244017 2 3 3 2 3 3 675 192 31 2 0 0 
1644350551.2523634 20.2748046875 30.14249928464414 985.1253654257175 2 3 3 2 3 3 675 192 31 2 0 0 
