timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655145410.5899286 20.12734375 41.410755513238485 987.709870782489 0 0 1 0 0 1 90 24 6 2 0 0 
1655145415.7231498 20.12734375 41.35748172429846 987.7138310647734 0 0 1 0 0 1 90 24 6 2 0 0 
1655145420.8572223 20.1375 41.387085350718266 987.6967122988988 0 0 1 0 0 1 90 24 6 2 0 0 
1655145425.9912622 20.122265625 41.37524147184409 987.7216454197234 0 0 1 0 0 1 105 31 10 2 0 0 
1655145431.1248655 20.122265625 41.48770133499381 987.7107648507167 0 0 1 0 0 1 105 31 10 2 0 0 
1655145436.2581954 20.10703125 41.56464045397205 987.7090828006279 0 0 0 0 0 0 63 14 0 0 0 0 
1655145441.391527 20.132421875 41.42851239533577 987.7090828006279 0 0 0 0 0 0 63 14 0 0 0 0 
1655145446.525419 20.122265625 41.38115477321639 987.6953283669964 0 0 0 0 0 0 63 14 0 0 0 0 
1655145451.659332 20.112109375 41.58831493658222 987.7259033046582 0 0 0 0 0 0 57 12 0 0 0 0 
1655145456.7934277 20.10703125 41.357471161981394 987.6780177600564 0 0 0 0 0 0 57 12 0 0 0 0 
1655145461.9255576 20.096875 41.475847619244185 987.667329727684 0 0 0 0 0 0 57 12 0 0 0 0 
1655145467.0605404 20.101953125 41.440332319129936 987.6897918181988 0 0 0 0 0 0 72 14 0 0 0 0 
1655145472.1942494 20.101953125 41.410739279692855 987.6962221454119 0 0 0 0 0 0 72 14 0 0 0 0 
1655145477.3259845 20.096875 41.52911927004766 987.6914738267843 0 0 0 0 0 0 72 14 0 0 0 0 
1655145482.4574664 20.1171875 41.52320521151546 987.7009704367046 0 0 0 0 0 0 72 14 0 0 0 0 
1655145487.5920422 20.1171875 41.43442438054626 987.6956264024328 0 0 0 0 0 0 72 14 0 0 0 0 
1655145492.7206955 20.10703125 41.51728656131417 987.6659457537985 0 0 0 0 0 0 72 14 0 0 0 0 
1655145497.8503256 20.10703125 41.458099494660864 987.67177949114 0 0 0 0 0 0 72 14 0 0 0 0 
1655145502.984405 20.122265625 41.41075231310046 987.6970104300813 0 0 0 0 0 0 72 14 0 0 0 0 
1655145508.1183722 20.1171875 41.45810324947427 987.6919642410357 0 0 0 0 0 0 72 14 0 0 0 0 
1655145513.2494633 20.122265625 41.351562718654996 987.6801898023742 0 0 0 0 0 0 78 16 0 0 0 0 
1655145518.3805804 20.1171875 41.48770133499381 987.6415023851555 0 0 0 0 0 0 66 19 2 0 0 0 
1655145523.5121589 20.122265625 41.58831493658222 987.7141289511038 0 0 0 0 0 0 66 19 0 0 0 0 
1655145528.6425807 20.101953125 41.64748855325921 987.7167039639471 0 0 0 0 0 0 66 19 0 0 0 0 
1655145533.7733665 20.112109375 41.48176214319202 987.6931558354395 0 0 0 0 0 0 66 19 0 0 0 0 
1655145538.9032154 20.08671875 41.387067635128616 987.7262009868044 0 0 0 0 0 0 72 21 0 0 0 0 
1655145544.0377765 20.096875 41.56462028229184 987.7315446308957 0 0 0 0 0 0 72 21 0 0 0 0 
1655145549.1721964 20.08671875 41.42849167569094 987.7341185549244 0 0 0 0 0 0 72 21 0 0 0 0 
1655145554.3051467 20.091796875 41.54094673357275 987.7217499932653 0 0 0 0 0 0 93 28 0 0 0 0 
1655145559.4369726 20.071484375 41.493590720020876 987.7094832742462 0 0 0 0 0 0 93 28 0 0 0 0 
