timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644751023.2932293 21.896484375 33.65923165275827 987.3037032610006 0 0 0 0 0 0 66 22 4 0 0 0 
1644751028.4463089 21.876171875 33.47458830690102 987.341151359497 0 0 0 0 0 0 66 22 4 0 0 0 
1644751033.599 21.88125 33.72483646124883 987.3118045487648 0 0 0 0 0 0 66 22 4 0 0 0 
1644751038.7511609 21.886328125 33.678168788270035 987.322935155868 0 0 0 0 0 0 81 27 4 0 0 0 
1644751043.9031882 21.866015625 33.576026155978184 987.328672030912 0 0 0 0 0 0 81 27 4 0 0 0 
1644751049.0593271 21.876171875 33.55220173387211 987.3016840628478 0 0 0 0 0 0 81 27 4 0 0 0 
1644751054.212206 21.88125 33.73683667443968 987.309440954262 0 0 0 0 0 0 93 31 4 0 0 0 
1644751059.3676705 21.88125 33.47467976813045 987.3168647926714 0 0 0 0 0 0 93 31 4 0 0 0 
1644751064.5212514 21.88125 33.57584556677585 987.3317073362637 0 0 0 0 0 0 96 24 0 0 0 0 
1644751069.6748178 21.88125 33.61753886331149 987.3060674045628 0 0 0 0 0 0 96 24 0 0 0 0 
1644751074.8280866 21.89140625 33.462583882800566 987.3104504689052 0 0 0 0 0 0 96 24 0 0 0 0 
1644751079.9815452 21.89140625 33.66500914077019 987.301007080541 0 0 0 0 0 0 90 22 2 0 0 0 
1644751085.1361172 21.896484375 33.688922893113094 987.3286666501859 0 0 0 0 0 0 90 22 2 0 0 0 
1644751090.289261 21.896484375 33.712747182778294 987.2942599828286 0 0 0 0 0 0 90 22 2 0 0 0 
1644751095.4428754 21.906640625 33.569527758733095 987.3101116734565 0 0 0 0 0 0 90 22 2 0 0 0 
1644751100.595208 21.89140625 33.4269367967906 987.329343832494 0 0 0 0 0 0 90 22 2 0 0 0 
1644751105.7477324 21.89140625 33.70083505864367 987.314162731405 0 0 0 0 0 0 90 22 2 0 0 0 
1644751110.9016447 21.9015625 33.58162128718142 987.3091023656395 0 0 0 0 0 0 90 22 2 0 0 0 
1644751116.0553753 21.896484375 33.56375219750715 987.3101116734565 0 0 0 0 0 0 90 22 2 0 0 0 
1644751121.2068765 21.886328125 33.40897508628383 987.2891996602817 0 0 0 0 0 0 90 22 2 0 0 0 
1644751126.3621726 21.876171875 33.65327557102642 987.2807657907755 0 0 0 0 0 0 90 22 2 0 0 0 
1644751131.5162468 21.876171875 33.599670369745866 987.3475601324701 0 0 0 0 0 0 90 22 2 0 0 0 
1644751136.6697316 21.87109375 33.62349500713585 987.3212483804214 0 0 0 0 0 0 90 22 2 0 0 0 
1644751141.824277 21.9015625 33.62340524274221 987.3256316907998 0 0 0 0 0 0 57 15 2 0 0 0 
1644751146.9782727 21.886328125 33.5518394193115 987.3495853094635 0 0 0 0 0 0 138 42 8 0 0 0 
1644751152.1325681 21.89140625 33.522239154691306 987.3428381493497 0 0 0 0 0 0 138 42 8 0 0 0 
1644751157.2868001 21.876171875 33.73692510866708 987.3084310531781 0 0 0 0 0 0 138 42 8 0 0 0 
1644751162.4390626 21.866015625 33.7308808638391 987.2915635794596 0 0 0 0 0 0 138 40 8 0 0 0 
1644751167.587608 21.87109375 33.677367219986515 987.3037091226349 0 0 0 0 0 0 138 40 8 0 0 0 
1644751172.7410069 21.88125 33.59398443736273 987.302022388721 0 0 0 0 0 0 138 40 8 0 0 0 
1644751177.8926892 21.8607421875 33.64172150629078 987.3192278110796 0 0 0 0 0 0 129 37 4 0 0 0 
1644751183.041397 21.8607421875 33.62963050034257 987.3057340451826 0 0 0 0 0 0 129 37 4 0 0 0 
1644751188.1951613 21.866015625 33.701101655612 987.2875183519915 0 0 0 0 0 0 129 37 4 0 0 0 
1644751193.3503156 21.876171875 33.570070065974086 987.3472262693866 0 0 0 0 0 0 120 34 4 0 0 0 
1644751198.4994986 21.8505859375 33.62963050034257 987.3293481384521 0 0 0 0 0 0 120 34 4 0 0 0 
1644751203.6531322 21.876171875 33.64163199007218 987.3377817465278 0 0 0 0 0 0 120 34 4 0 0 0 
1644751208.8053834 21.8556640625 33.74279247469199 987.3219250372101 0 0 0 0 0 0 120 34 6 0 0 0 
1644751213.9577236 21.8556640625 33.80848081298754 987.3111322445603 0 0 0 0 0 0 120 34 6 0 0 0 
1644751219.1088195 21.8556640625 33.617898085931735 987.3290101397736 0 0 0 0 0 0 120 34 6 0 0 0 
1644751224.2601662 21.866015625 33.75488049200089 987.3340703450978 0 0 0 0 0 0 135 39 6 0 0 0 
1644751229.4147072 21.8556640625 33.66581242521869 987.3131568656509 0 0 1 0 0 1 123 39 12 2 0 0 
1644751234.5666847 21.8455078125 33.60012039553463 987.3030367052502 0 0 1 0 0 1 102 32 10 2 0 0 
1644751239.7179031 21.8556640625 33.70136815523244 987.3215903345828 0 0 1 0 0 1 102 32 10 2 0 0 
1644751244.868821 21.8455078125 33.58270361332902 987.3239523632011 0 0 1 0 0 1 102 32 10 2 0 0 
1644751250.0226126 21.8404296875 33.80270057499211 987.3269881120556 0 0 1 0 0 1 90 28 10 2 0 0 
1644751255.1733422 21.8353515625 33.576567663979596 987.318892362799 0 0 1 0 0 1 90 28 10 2 0 0 
1644751260.3233817 21.8404296875 33.64198999004665 987.3489149659144 0 0 1 0 0 1 90 28 10 2 0 0 
1644751265.473157 21.8404296875 33.62439205615261 987.3543123788862 0 0 0 0 0 0 84 26 10 0 0 0 
1644751270.6201518 21.8302734375 33.46963813433087 987.3431802989676 0 0 0 0 0 0 84 26 10 0 0 0 
1644751275.7719223 21.8455078125 33.630437083705935 987.1064147896483 0 0 0 0 0 0 84 26 10 0 0 0 
1644751280.9195716 21.8302734375 33.630619649694985 987.3367709240993 0 0 0 0 0 0 84 26 8 0 0 0 
1644751286.073579 21.8251953125 33.61870915352723 987.3418308045406 0 0 0 0 0 0 84 26 8 0 0 0 
1644751291.2256496 21.8251953125 33.57711225002555 987.3381203776265 0 0 0 0 0 0 84 26 8 0 0 0 
1644751296.3774602 21.8251953125 33.469729544879165 987.3219284852516 0 0 0 0 0 0 90 28 8 0 0 0 
1644751301.5294762 21.8353515625 33.77345107840294 987.3394697481854 0 0 0 0 0 0 90 28 8 0 0 0 
1644751306.681215 21.8302734375 33.68421637033951 987.33643373732 0 0 0 0 0 0 90 28 8 0 0 0 
1644751311.8313773 21.8099609375 33.678168788270035 987.356673425634 0 0 0 0 0 0 57 19 6 0 0 0 
1644751316.978408 21.8251953125 33.59488803704373 987.3249645388612 0 0 0 0 0 0 69 23 8 0 0 0 
1644751322.1313634 21.8150390625 33.67835021836695 987.3040501171283 0 0 0 0 0 0 69 23 8 0 0 0 
1644751327.2847238 21.8150390625 33.73807716503283 987.3573473635167 0 0 0 0 0 0 69 23 8 0 0 0 
1644751332.437039 21.8048828125 33.72616745110038 987.3107964561495 0 0 0 0 0 0 63 21 6 0 0 0 
1644751337.5883698 21.7998046875 33.7916703656536 987.3347454248426 0 0 0 0 0 0 63 21 6 0 0 0 
1644751342.742091 21.8048828125 33.73807716503283 987.3681403831968 0 0 0 0 0 0 63 21 6 0 0 0 
1644751347.895025 21.8048828125 33.75007498337266 987.3219262816525 0 0 0 0 0 0 69 21 6 0 0 0 
1644751353.0500016 21.7998046875 33.89289968059128 987.2534739733163 0 0 0 0 0 0 69 21 6 0 0 0 
1644751358.200693 21.7947265625 33.82170595016877 987.3404782768134 0 0 0 0 0 0 69 21 6 0 0 0 
1644751363.3531146 21.7845703125 33.535787599032595 987.3522840963394 0 0 0 0 0 0 78 19 4 0 0 0 
1644751368.507451 21.7896484375 33.768290865139726 987.3161895899906 0 0 0 0 0 0 78 19 4 0 0 0 
1644751373.6596706 21.7845703125 33.70865723322687 987.3195874509424 0 0 0 0 0 0 78 19 4 0 0 0 
1644751378.8069732 21.7845703125 33.78615417882643 987.3195625974488 0 0 0 0 0 0 78 19 4 0 0 0 
1644751383.961439 21.7845703125 33.8040173994192 987.3296816215093 0 0 0 0 0 0 78 19 4 0 0 0 
1644751389.11235 21.7744140625 33.73274054086855 987.3283559687688 None None None None None None None None None None None None 
1644751394.267086 21.7794921875 33.80997178559592 987.3216100633716 0 1 1 0 1 1 285 84 12 0 0 0 
1644751399.421077 21.7896484375 33.65506518795982 987.3391281471414 0 1 1 0 1 1 285 82 12 0 0 0 
1644751404.573831 21.7845703125 33.89902711908748 987.3590302804707 0 1 1 0 1 1 285 82 12 0 0 0 
1644751409.7265882 21.7947265625 33.75033935583684 987.3158532047041 0 0 0 0 0 0 285 82 12 0 0 0 
1644751414.8806477 21.7744140625 33.64315573078306 987.3398006480975 0 1 1 0 1 1 270 77 12 2 0 0 
1644751420.0341434 21.7845703125 33.67897290029719 987.3428374892409 0 1 1 0 1 1 270 77 12 2 0 0 
1644751425.1870253 21.7896484375 33.64315573078306 987.3344048983921 0 2 2 0 2 2 270 77 12 2 0 0 
1644751430.344225 21.7845703125 33.744737416307366 987.3887093122435 1 2 2 1 2 2 348 95 8 2 0 0 
1644751435.4962106 21.7896484375 33.482374009217985 987.3091071363789 1 2 2 1 2 2 348 95 8 2 0 0 
1644751440.6500204 21.7845703125 33.595517488315735 987.3398006480975 1 2 2 1 2 2 348 95 8 2 0 0 
1644751445.8039067 21.7947265625 33.7741574840458 987.3340685521543 1 2 2 1 2 2 333 90 6 2 0 0 
1644751450.9575365 21.7845703125 33.565562778411945 987.3037109955033 1 2 2 1 2 2 333 90 6 2 0 0 
1644751456.11065 21.7896484375 33.69079331123392 987.3317089705939 1 2 2 1 2 2 333 90 6 2 0 0 
1644751461.2646017 21.7845703125 33.75033935583684 987.2892055404352 0 1 1 0 1 1 243 69 8 2 0 0 
