timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656494311.4277658 20.46796875 48.476398809986925 986.4229913564794 1 3 3 1 3 3 390 116 25 0 0 0 
1656494316.559506 20.462890625 48.42327933014067 986.4165752937774 1 3 3 1 3 3 390 116 25 0 0 0 
1656494321.693572 20.462890625 48.52343699199932 986.4381378864091 2 3 3 2 3 3 405 123 25 0 0 0 
1656494326.8242643 20.462890625 48.42902495294061 986.456334808859 2 3 3 2 3 3 405 123 25 0 0 0 
1656494331.9592443 20.452734375 48.29306143983496 986.4118421509683 2 3 3 2 3 3 405 123 25 0 0 0 
1656494337.0909872 20.462890625 48.31079611958396 986.4266728967539 1 2 2 1 2 2 309 82 12 2 0 0 
1656494342.2255313 20.46796875 48.3994681301944 986.4249899627497 1 2 2 1 2 2 309 82 12 2 0 0 
1656494347.3590627 20.46796875 48.476398809986925 986.4310903805786 1 1 1 1 1 1 294 77 10 2 0 0 
1656494352.4900508 20.473046875 48.4645761408429 986.4398208345286 1 1 1 1 1 1 294 77 10 2 0 0 
1656494357.624727 20.473046875 48.60044945560667 986.4145766200771 1 1 1 1 1 1 294 77 10 2 0 0 
1656494362.7554727 20.473046875 48.50587148903076 986.4206767087873 0 0 0 0 0 0 294 77 12 2 0 0 
1656494367.888461 20.473046875 48.46465947000204 986.4148923601928 0 0 0 0 0 0 294 77 12 2 0 0 
1656494373.0235195 20.46796875 48.458498235633385 986.4516014733239 0 0 0 0 0 0 294 77 12 2 0 0 
1656494378.1554654 20.46796875 48.499960278718696 986.4266728967539 0 0 0 0 0 0 294 75 10 0 0 0 
1656494383.2871442 20.478125 48.34642916218597 986.4381378864091 0 0 0 0 0 0 294 75 10 0 0 0 
1656494388.4199574 20.46796875 48.35234077526481 986.4583332684593 0 0 0 0 0 0 294 75 10 0 0 0 
1656494393.5513551 20.478125 48.529684386057774 986.4176266919291 0 0 0 0 0 0 342 84 10 0 0 0 
1656494398.6830568 20.473046875 48.39380428478767 986.4347719903797 1 1 1 1 1 1 342 84 10 0 0 0 
1656494403.8163726 20.478125 48.44101373749325 986.4226755746481 1 1 1 1 1 1 342 84 10 0 0 0 
1656494408.9490247 20.473046875 48.405544830241546 986.4240426579216 1 1 1 1 1 1 306 77 8 0 0 0 
1656494414.0796268 20.483203125 48.38198105688905 986.4405565560775 1 1 1 1 1 1 306 77 8 0 0 0 
1656494419.2112257 20.473046875 48.46474278839168 986.4206767087873 1 1 1 1 1 1 273 83 6 0 0 0 
1656494424.3403158 20.473046875 48.47664917139394 986.4324575319818 1 1 1 1 1 1 273 83 6 0 0 0 
1656494429.4721975 20.478125 48.54150696438955 986.4529688841793 1 1 1 1 1 1 273 83 6 0 0 0 
1656494434.6002662 20.483203125 48.39372177889403 986.4425553831616 1 1 1 1 1 1 279 85 6 0 0 0 
1656494439.732241 20.462890625 48.44692518604488 986.4327733419746 1 1 1 1 1 1 279 85 6 0 0 0 
1656494444.8643444 20.478125 48.435102278658675 986.3974311673461 1 1 1 1 1 1 279 85 6 0 0 0 
1656494449.9963167 20.493359375 48.38214576552858 986.4321416124891 1 1 1 1 1 1 306 90 10 0 0 0 
1656494455.1292927 20.48828125 48.42327933014067 986.4041630077548 1 1 1 1 1 1 306 90 10 0 0 0 
1656494460.2568462 20.483203125 48.35833447769358 986.4186777063837 1 1 1 1 1 1 306 90 10 0 0 0 
1656494465.3915608 20.483203125 48.37615171950956 986.425725632594 1 1 1 1 1 1 294 88 8 0 0 0 
1656494470.5241668 20.483203125 48.19288400932437 986.4072129150462 1 1 1 1 1 1 294 88 8 0 0 0 
1656494475.6576688 20.483203125 48.588966335981155 986.4243585356945 1 1 1 1 1 1 294 88 8 0 0 0 
1656494480.7894273 20.483203125 48.48239366141265 986.4422395450049 1 1 1 1 1 1 330 98 8 0 0 0 
1656494485.9233856 20.48828125 48.34651112639672 986.4324575319818 1 1 1 1 1 1 330 98 8 0 0 0 
1656494491.0558865 20.473046875 48.40571010209589 986.4361392649761 1 1 1 1 1 1 330 98 8 0 0 0 
1656494496.1892447 20.473046875 48.41145634049087 986.4775823286358 1 1 1 1 1 1 336 98 6 0 0 0 
1656494501.322556 20.462890625 48.42327933014067 986.4095277790747 1 1 1 1 1 1 381 113 10 0 0 0 
1656494506.4591663 20.478125 48.405462178159894 986.437506457257 1 1 1 1 1 1 351 102 10 0 0 0 
1656494511.5934746 20.46796875 48.49438370734144 986.4371905784323 1 1 1 1 1 1 351 102 10 0 0 0 
1656494516.7274745 20.478125 48.42336217457844 986.4075289283788 1 1 1 1 1 1 351 102 10 0 0 0 
1656494521.859085 20.478125 48.36432829449107 986.4621196326032 1 2 2 1 2 2 378 111 17 0 0 0 
1656494526.9908006 20.483203125 48.55940954732537 986.4186777063837 1 2 2 1 2 2 378 111 17 0 0 0 
1656494532.1217163 20.483203125 48.34642916218597 986.427092647175 1 2 2 1 2 2 378 111 17 0 0 0 
1656494537.252647 20.48828125 48.47673260365735 986.4517056378884 1 2 2 1 2 2 336 95 15 0 0 0 
1656494542.3834553 20.493359375 48.41770206501983 986.4500226214291 1 2 2 1 2 2 336 95 15 0 0 0 
1656494547.5184054 20.48828125 48.41778479825657 986.4628546646678 1 2 2 1 2 2 336 95 15 0 0 0 
1656494552.6510875 20.4984375 48.30562091966318 986.4645377087987 1 1 1 1 1 1 336 90 15 0 0 0 
1656494557.7807887 20.4984375 48.435437323531445 986.4507570533524 1 1 1 1 1 1 336 90 15 0 0 0 
1656494562.9160147 20.50859375 48.2639085157504 986.453072582639 1 1 1 1 1 1 336 90 15 0 0 0 
1656494568.0507498 20.493359375 48.42969130751522 986.4412913735108 1 1 1 1 1 1 315 83 15 0 0 0 
1656494573.1768105 20.503515625 48.42960844963147 986.4558062251549 1 1 1 1 1 1 315 83 15 0 0 0 
1656494578.3084538 20.4984375 48.388472609302006 986.4635887925292 1 1 1 1 1 1 315 83 15 0 0 0 
1656494583.4425025 20.503515625 48.44151505316925 986.4554898519516 2 2 2 2 2 2 417 120 8 0 0 0 
1656494588.5730093 20.503515625 48.346842026139356 986.4571729229152 2 2 2 2 2 2 417 120 8 0 0 0 
1656494593.7073479 20.50859375 48.465245674423265 986.4790528518057 2 2 2 2 2 2 432 125 8 0 0 0 
1656494598.8387592 20.50859375 48.19336802199149 986.4561224888432 2 2 2 2 2 2 432 125 8 0 0 0 
1656494603.9718838 20.503515625 48.370407589830435 986.4453914276388 2 2 2 2 2 2 432 125 8 0 0 0 
