timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656945183.5664775 20.783203125 53.831038899556745 985.7505401835671 2 3 3 2 3 3 516 154 26 0 0 0 
1656945188.695398 20.778125 54.019888314931606 985.751568393544 2 3 3 2 3 3 516 154 26 0 0 0 
1656945193.8247926 20.78828125 54.08499923344147 985.7128415876334 2 3 3 2 3 3 489 150 24 2 0 0 
1656945198.9559903 20.7984375 54.03184632048824 985.742821518339 2 3 3 2 3 3 489 150 24 2 0 0 
1656945204.085792 20.78828125 53.89615201481674 985.7525962191617 2 4 5 2 4 5 609 160 29 4 0 0 
1656945209.218869 20.7984375 53.92582806808811 985.7509124170375 2 4 5 2 4 5 609 160 29 4 0 0 
1656945214.3527594 20.7984375 53.91977685200189 985.7327187905065 2 4 5 2 4 5 609 160 29 4 0 0 
1656945219.4857206 20.803515625 53.89658606779957 985.7259836400181 2 4 5 2 4 5 588 160 31 4 0 0 
1656945224.6186593 20.803515625 53.825420399846756 985.7455328176572 2 4 5 2 4 5 588 160 31 4 0 0 
1656945229.7530873 20.80859375 53.754542606868924 985.7586751487444 2 4 5 2 4 5 588 160 31 4 0 0 
1656945234.8872101 20.813671875 53.83132681565737 985.7876282254396 2 4 4 2 4 4 573 158 27 2 0 0 
1656945240.0214837 20.80859375 54.02608658036152 985.7374420025641 2 4 4 2 4 4 573 158 27 2 0 0 
1656945245.1548817 20.7984375 53.98474430468873 985.7461890948431 2 4 4 2 4 4 573 158 27 2 0 0 
1656945250.2892349 20.7984375 54.03789856644457 985.7380981959841 2 4 4 2 4 4 579 162 25 2 0 0 
1656945255.422951 20.78828125 54.11452826911026 985.7529242486914 1 3 3 1 3 3 579 162 25 2 0 0 
1656945260.5567844 20.7984375 54.00231656398678 985.777853259424 1 3 3 1 3 3 579 162 25 2 0 0 
1656945265.6910238 20.793359375 53.94916235353474 985.7667223711541 1 3 3 1 3 3 543 159 27 2 0 0 
1656945270.824458 20.78828125 54.00793052737215 985.7451611721877 1 3 3 1 3 3 543 159 27 2 0 0 
1656945275.9585106 20.78828125 54.06122921330638 985.7471726881251 2 4 4 2 4 4 543 159 27 2 0 0 
1656945281.0928996 20.773046875 54.01398243111714 985.7242557880195 2 4 4 2 4 4 579 166 27 2 0 0 
1656945286.2264824 20.76796875 54.1198448565282 985.7545627513861 2 5 5 2 5 5 699 210 45 6 0 0 
1656945291.3604047 20.773046875 53.97825555683061 985.7744400876928 2 5 5 2 5 5 711 210 43 4 0 0 
1656945296.494795 20.783203125 54.22658776109253 985.7225720684976 2 5 5 2 5 5 711 210 43 4 0 0 
1656945301.6291497 20.783203125 54.00231656398678 985.7535799787526 2 5 5 2 5 5 711 210 43 4 0 0 
1656945306.7616987 20.778125 54.00793052737215 985.7858989026108 2 4 4 2 4 4 669 198 43 4 0 0 
1656945311.8957329 20.778125 54.04277956692511 985.7404376980812 3 5 5 3 5 5 669 198 43 4 0 0 
1656945317.0290594 20.78828125 54.049271097512744 985.7589589233967 3 5 5 3 5 5 669 198 43 4 0 0 
1656945322.163139 20.783203125 53.84241907052829 985.7572751752908 3 5 5 3 5 5 627 184 41 4 0 0 
1656945327.2973866 20.793359375 54.07318754709069 985.748856435811 3 5 5 3 5 5 627 184 41 4 0 0 
1656945332.4316237 20.80859375 54.067721645113735 985.7788364089465 3 5 5 3 5 5 627 184 41 4 0 0 
1656945337.5644798 20.803515625 54.16797549413296 985.7640547916913 3 4 4 3 4 4 585 174 39 2 0 0 
