timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667430217.4757738 20.02578125 41.73021842281632 987.983204534531 3 3 3 3 3 3 579 164 17 0 0 0 
1667430222.6054556 20.02578125 41.712474285071885 987.9812289146514 2 3 3 2 3 3 567 159 17 0 0 0 
1667430227.7392223 20.015625 41.56453863440803 987.9784528058053 2 3 3 2 3 3 567 159 17 0 0 0 
1667430232.8729625 20.015625 41.653296664428076 987.9708439409843 2 3 3 2 3 3 567 159 17 0 0 0 
1667430238.007059 20.015625 41.73021842281632 987.9815227178619 2 3 3 2 3 3 561 161 15 0 0 0 
1667430243.1407516 20.02578125 41.7775540275341 987.9856865526837 2 3 3 2 3 3 561 161 15 0 0 0 
1667430248.2744894 20.020703125 41.7361282432953 987.9930017276837 2 3 3 2 3 3 561 161 15 0 0 0 
1667430253.4081678 20.02578125 41.813063338952254 988.0061626662001 2 2 2 2 2 2 483 142 11 0 0 0 
1667430258.542185 20.02578125 41.74796935154823 987.9758894712727 2 2 2 2 2 2 483 142 11 0 0 0 
1667430263.6763725 20.015625 41.83078927989455 987.9442286673963 2 2 2 2 2 2 483 142 11 0 0 0 
1667430268.8107579 20.015625 41.75980325272767 987.9717255946058 2 2 2 2 2 2 510 144 8 0 0 0 
1667430273.944962 20.00546875 41.647367230668294 987.9636103159959 2 2 2 2 2 2 426 133 14 2 0 0 
1667430279.0791583 20.015625 41.594113820968865 987.9369955462826 2 2 2 2 2 2 474 149 12 0 0 0 
1667430284.2128668 20.010546875 41.69470289708214 987.9801346087797 2 2 2 2 2 2 474 149 12 0 0 0 
1667430289.3466098 20.00546875 41.665111810624616 987.9737010497905 2 2 2 2 2 2 474 149 12 0 0 0 
1667430294.4807703 20.000390625 41.93726887214471 987.9426281426988 2 3 3 2 3 3 474 151 16 4 0 0 
1667430299.6144183 19.9953125 41.824847939619886 987.9398515395901 2 3 3 2 3 3 474 151 16 4 0 0 
1667430304.7487586 19.9953125 41.78935665025756 987.9739945930362 2 3 3 2 3 3 474 151 16 4 0 0 
1667430309.8845751 19.98515625 41.765690099631804 987.9770646282807 2 3 3 2 3 3 489 155 16 4 0 0 
1667430315.0185251 19.990234375 41.94318522763038 988.0264226846293 2 3 3 2 3 3 489 155 16 4 0 0 
1667430320.1513429 19.9953125 41.682849282173365 987.986646713741 2 3 3 2 3 3 489 155 16 4 0 0 
1667430325.2842867 19.9953125 41.66509903444151 987.976556302327 2 3 3 2 3 3 495 152 16 4 0 0 
