timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669680749.3746967 20.1732421875 33.16076863522414 984.0838584004109 0 0 0 0 0 0 135 40 4 2 0 0 
1669680754.5063012 20.1681640625 33.26757684994993 984.0925969566005 0 0 0 0 0 0 135 40 4 2 0 0 
1669680759.6402016 20.1630859375 33.17281962121302 984.0754480897542 0 0 0 0 0 0 135 40 4 2 0 0 
1669680764.7730765 20.1681640625 33.16086039840037 984.1242279158745 0 0 0 0 0 0 105 33 4 2 0 0 
1669680769.906928 20.1681640625 33.137125061008604 984.1010072029854 0 0 0 0 0 0 201 61 4 0 0 0 
1669680775.0413568 20.1681640625 33.14899275024158 984.0740944207014 0 0 0 0 0 0 222 66 4 0 0 0 
1669680780.174533 20.1580078125 33.24411436655395 984.0871808589727 0 0 0 0 0 0 222 66 4 0 0 0 
1669680785.3067079 20.1529296875 33.32718282826717 984.1481046150162 0 0 0 0 0 0 222 66 4 0 0 0 
1669680790.440345 20.1783203125 33.29724520802984 984.0838584004109 1 1 1 1 1 1 243 73 6 0 0 0 
1669680795.5745304 20.1783203125 33.27351054210348 984.0986686650375 1 1 1 1 1 1 243 73 6 0 0 0 
1669680800.7072248 20.1732421875 33.22010694304535 984.117171510629 1 1 1 1 1 1 243 73 6 0 0 0 
1669680805.8408735 20.1681640625 33.160401474336346 984.1124534697076 0 1 1 0 1 1 216 64 4 0 0 0 
1669680810.973588 20.1732421875 33.12507297373978 984.0821763381398 0 1 1 0 1 1 216 64 4 0 0 0 
1669680816.10717 20.1580078125 33.29733540001905 984.1094174511169 0 1 1 0 1 1 216 64 4 0 0 0 
1669680821.240605 20.1580078125 33.10179902097326 984.0972728278982 0 1 1 0 1 1 237 69 4 0 0 0 
1669680826.3735447 20.1580078125 33.0544219496651 984.1046993415648 0 1 1 0 1 1 237 69 4 0 0 0 
1669680831.5068216 20.1529296875 33.090116645933975 984.039059223564 0 1 1 0 1 1 237 69 4 0 0 0 
1669680836.6405632 20.1478515625 33.362961786957726 984.0703609163519 0 0 0 0 0 0 237 69 4 0 0 0 
1669680841.773699 20.1375 33.238362502463794 984.1107287903775 0 0 0 0 0 0 237 69 4 0 0 0 
1669680846.9075525 20.142578125 33.17318597594286 984.0827903496543 0 0 0 0 0 0 237 69 4 0 0 0 
1669680852.0416632 20.1478515625 33.12571803378318 984.0861542843863 0 0 0 0 0 0 150 41 4 0 0 0 
1669680857.1746306 20.142578125 33.12553378500575 984.0915276922973 0 0 0 0 0 0 150 41 4 0 0 0 
1669680862.3062522 20.1580078125 33.19673709139061 984.1918379752293 0 0 0 0 0 0 135 43 4 0 0 0 
1669680867.440195 20.1580078125 33.3213393197577 984.1275487497634 0 0 0 0 0 0 135 43 4 0 0 0 
1669680872.5733135 20.1630859375 33.25598141287275 984.071714927829 0 0 0 0 0 0 135 43 4 0 0 0 
1669680877.7072668 20.1580078125 32.98302895624807 984.095961054945 0 1 1 0 1 1 177 54 8 0 0 0 
1669680882.841029 20.1580078125 33.05423603962017 984.0744227041904 0 1 1 0 1 1 177 54 8 0 0 0 
1669680887.9740095 20.1375 33.25607205058231 984.0733969353994 0 1 1 0 1 1 177 54 8 0 0 0 
1669680893.1085382 20.1529296875 33.268119888927586 984.0939088379769 0 0 0 0 0 0 156 47 8 0 0 0 
1669680898.2423117 20.132421875 33.26802940947602 984.0955908329025 0 0 0 0 0 0 156 47 8 0 0 0 
1669680903.3769946 20.142578125 33.06656775387705 984.0747081548632 0 0 0 0 0 0 156 47 8 0 0 0 
1669680908.5102978 20.12734375 33.191168987411324 984.0706446832571 0 0 0 0 0 0 156 47 8 0 0 0 
1669680913.644073 20.122265625 33.155569096983285 984.0955462289062 0 0 0 0 0 0 156 47 8 0 0 0 
1669680918.7769685 20.1171875 33.23288342868244 984.0723265958185 0 0 0 0 0 0 156 47 8 0 0 0 
1669680923.9106946 20.12734375 33.26830081537707 984.06391703371 0 0 0 0 0 0 156 47 6 0 0 0 
1669680929.045075 20.10703125 33.16780213654414 984.0897998058463 0 0 0 0 0 0 156 47 6 0 0 0 
1669680934.1750054 20.1171875 33.067035060377215 984.089472820236 0 0 0 0 0 0 129 40 6 0 0 0 
1669680939.3089712 20.10703125 33.20321792146195 984.1012461201422 0 0 0 0 0 0 129 40 6 0 0 0 
1669680944.4401598 20.12734375 33.11412764749771 984.1275028569248 0 0 0 0 0 0 129 40 6 0 0 0 
1669680949.5746512 20.1171875 33.39909444861247 984.1157293594579 0 0 0 0 0 0 129 40 6 0 0 0 
1669680954.7086337 20.1171875 33.13786096305804 984.1180651259449 0 0 0 0 0 0 129 40 6 0 0 0 
1669680959.8426116 20.10703125 33.45850936415191 984.1009191200486 0 0 0 0 0 0 129 40 6 0 0 0 
1669680964.9755108 20.096875 33.067127775568245 984.0584981390289 0 0 0 0 0 0 129 38 6 0 0 0 
1669680970.1094105 20.10703125 33.16780213654414 984.0766717032482 0 0 0 0 0 0 129 38 6 0 0 0 
1669680975.2438698 20.10703125 33.155936011853704 984.0682623437308 0 0 0 0 0 0 129 38 6 0 0 0 
1669680980.3775427 20.10703125 33.40529707742966 984.0766717032482 0 0 0 0 0 0 102 29 4 0 0 0 
1669680985.5104678 20.096875 33.067035060377215 984.1106357630619 0 0 0 0 0 0 102 29 4 0 0 0 
1669680990.6443036 20.096875 33.328173681351124 984.0870897309937 0 0 0 0 0 0 102 29 4 0 0 0 
1669680995.7770135 20.096875 33.30453302842364 984.1039083239313 0 0 0 0 0 0 129 38 4 0 0 0 
1669681000.9107637 20.091796875 33.36979109985777 984.1247433083724 0 0 0 0 0 0 129 38 4 0 0 0 
1669681006.0450556 20.08671875 33.18615275645984 984.1227351843012 0 0 0 0 0 0 129 38 4 0 0 0 
1669681011.1781669 20.08671875 33.18597013445768 984.098160367977 0 0 0 0 0 0 129 38 4 0 0 0 
1669681016.3125424 20.071484375 33.328442744638316 984.119697808559 0 1 1 0 1 1 198 57 10 0 0 0 
1669681021.445884 20.05625 33.1564895843012 984.1156307288312 0 1 1 0 1 1 207 62 10 0 0 0 
1669681026.5797534 20.05625 33.20413270542921 984.0957753100505 0 1 1 0 1 1 207 62 10 0 0 0 
1669681031.7135274 20.061328125 33.11514493046428 984.0924268761759 0 1 1 0 1 1 207 62 10 0 0 0 
1669681036.8474255 20.05625 33.453374388510284 984.126047323723 0 1 1 0 1 1 207 62 8 0 0 0 
1669681041.9809413 20.051171875 33.233976226332494 984.1529704139831 0 1 1 0 1 1 207 62 8 0 0 0 
1669681047.1147041 20.051171875 33.28745618151694 984.1347965418744 0 1 1 0 1 1 207 62 8 0 0 0 
1669681052.248953 20.04609375 33.36457251968203 984.1388107672359 0 0 0 0 0 0 195 55 8 0 0 0 
1669681057.3828173 20.04609375 33.25770515784974 984.0981237581664 0 0 0 0 0 0 195 55 8 0 0 0 
1669681062.5161293 20.041015625 33.222111698992364 984.0776170184716 0 0 0 0 0 0 195 55 8 0 0 0 
1669681067.649415 20.04609375 33.3170267681919 984.096116267209 0 0 0 0 0 0 186 50 8 0 0 0 
1669681072.7839582 20.041015625 33.394498704982645 984.076586993352 0 0 0 0 0 0 186 50 8 0 0 0 
1669681077.9180894 20.041015625 33.38838919293122 984.1041454129127 0 0 0 0 0 0 186 50 8 0 0 0 
1669681083.0503452 20.030859375 33.21663386142242 984.1260074712237 0 0 0 0 0 0 180 50 8 0 0 0 
1669681088.179983 20.020703125 33.234520294053894 984.1111974073459 0 0 0 0 0 0 180 50 8 0 0 0 
1669681093.3124325 20.030859375 33.282064807553525 984.1182491851677 0 0 0 0 0 0 180 50 8 0 0 0 
1669681098.4433634 20.020703125 33.24063326519835 984.1344159583318 1 1 1 1 1 1 243 69 6 0 0 0 
1669681103.5756848 20.02578125 33.35926514586782 984.1236190898946 1 1 1 1 1 1 243 69 6 0 0 0 
1669681108.7002668 20.020703125 33.43035392890893 984.1468375817446 1 1 1 1 1 1 234 69 6 0 0 0 
1669681113.8277426 20.030859375 33.29374824849865 984.1172737222394 1 1 1 1 1 1 234 69 6 0 0 0 
1669681118.9595704 20.010546875 33.24656495671796 984.1031141598557 1 1 1 1 1 1 234 69 6 0 0 0 
1669681124.0913553 20.00546875 33.24656495671796 984.1135291524482 1 1 1 1 1 1 222 65 6 0 0 0 
1669681129.2228162 20.020703125 33.40087404019132 984.0852661074291 1 1 1 1 1 1 222 65 6 0 0 0 
1669681134.3570752 20.00546875 33.31810303809079 984.1074522620761 1 1 1 1 1 1 222 65 6 0 0 0 
1669681139.488486 19.9953125 33.25869931214747 984.0932917530242 0 1 1 0 1 1 213 62 6 0 0 0 
1669681144.6220422 20.00546875 33.246836369759116 984.0973624914456 0 1 1 0 1 1 213 62 6 0 0 0 
1669681149.7542374 19.9953125 33.282515113307454 984.0832022301026 0 1 1 0 1 1 213 62 6 0 0 0 
1669681154.8846188 19.990234375 33.35953266529848 984.0892792028928 1 1 1 1 1 1 240 71 8 0 0 0 
1669681160.015034 19.9953125 33.223201084474816 984.0576535431808 1 1 1 1 1 1 240 71 8 0 0 0 
1669681165.1455045 20.000390625 33.36546394666433 984.0411625783178 1 1 1 1 1 1 240 71 8 0 0 0 
1669681170.2758574 19.98515625 33.478244128449326 984.0754434785628 0 1 1 0 1 1 213 64 6 0 0 0 
1669681175.4050748 19.990234375 33.38334660747962 984.0758262905057 0 1 1 0 1 1 213 64 6 0 0 0 
1669681180.537669 19.990234375 33.31226143009717 984.0489204791378 0 0 0 0 0 0 153 45 4 0 0 0 
