timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650788410.6986587 20.6052734375 35.95519072468872 990.9304438168376 0 0 0 0 0 0 237 60 2 0 0 0 
1650788415.8301136 20.6103515625 35.937507125476664 990.9007056419345 0 0 0 0 0 0 243 65 2 0 0 0 
1650788420.963933 20.6001953125 36.05020839137179 990.8855541455756 0 0 0 0 0 0 243 65 2 0 0 0 
1650788426.0975382 20.6052734375 35.87821927414618 990.88387064633 1 3 4 1 3 4 495 144 20 6 2 0 
1650788431.2301953 20.6103515625 35.943260122429606 990.9203426483641 1 3 4 1 3 4 495 144 20 6 2 0 
1650788436.3640532 20.6052734375 36.216319634813104 990.8653521592454 1 3 4 1 3 4 495 144 20 6 2 0 
1650788441.4984305 20.6052734375 35.93738575541853 990.8903219556447 0 3 4 0 3 4 465 139 18 6 2 0 
1650788446.6308646 20.6052734375 36.079763852312524 990.8920054687297 1 4 5 1 4 5 465 139 18 6 2 0 
1650788451.7645986 20.6001953125 36.03246370894964 990.8900391580552 1 4 5 1 4 5 465 139 18 6 2 0 
1650788456.8954394 20.6103515625 36.02640967572938 990.8835879040039 1 4 4 1 4 4 444 134 18 4 0 0 
1650788462.028022 20.6205078125 36.0500895914556 990.8900391580552 1 4 4 1 4 4 444 134 18 4 0 0 
1650788467.1647906 20.6154296875 35.943260122429606 990.8684362919048 1 4 4 1 4 4 444 134 18 4 0 0 
1650788472.2982366 20.6255859375 36.17471975840683 990.8479510146736 1 4 4 1 4 4 444 134 18 4 0 0 
1650788477.4309518 20.6205078125 36.0144203134858 990.8580521650974 1 4 4 1 4 4 444 134 18 4 0 0 
1650788482.5642197 20.6255859375 35.919458871012914 990.8524350692517 1 4 4 1 4 4 444 134 18 4 0 0 
1650788487.6983404 20.6103515625 36.050564531734445 990.8625363836509 1 4 4 1 4 4 450 136 18 4 0 0 
1650788492.8319628 20.6154296875 35.93738575541853 990.8765709474159 1 4 4 1 4 4 450 136 18 4 0 0 
1650788497.9660802 20.6154296875 36.032344521435434 990.8431836176653 0 3 3 0 3 3 450 136 18 4 0 0 
1650788503.1003652 20.6103515625 35.95525121050373 990.851318064535 0 2 2 0 2 2 441 129 20 2 0 0 
1650788508.2343776 20.6052734375 35.87216151653356 990.8451501829888 1 1 5 1 1 5 330 96 16 6 4 2 
1650788513.3680177 20.6001953125 36.10367941802555 990.8353322246934 1 1 5 1 1 5 345 96 16 6 4 2 
1650788518.5007687 20.5951171875 36.08593459338798 990.8305647313778 1 1 5 1 1 5 345 96 16 6 4 2 
1650788523.634398 20.6001953125 36.174835693946456 990.8805036480486 1 1 5 1 1 5 345 96 16 6 4 2 
1650788528.7681236 20.5951171875 36.174893645505314 990.8504835801276 1 2 5 1 2 5 381 108 18 6 4 2 
1650788533.901037 20.5951171875 36.08000004488772 990.8308475791196 1 2 5 1 2 5 381 108 18 6 4 2 
1650788539.034931 20.5951171875 36.139345066902216 990.8389820815169 1 2 5 1 2 5 381 108 18 6 4 2 
1650788544.1686096 20.5900390625 36.11560718155992 990.8361806458859 1 2 4 1 2 4 360 101 18 4 2 0 
1650788549.3023257 20.5900390625 36.03857690356683 990.8459986885932 1 2 4 1 2 4 360 101 18 4 2 0 
1650788554.435454 20.5900390625 35.9791111462234 990.8288812615599 1 2 4 1 2 4 360 101 18 4 2 0 
1650788559.5692675 20.5849609375 36.18082809758436 990.5018117232943 1 2 4 1 2 4 366 101 20 4 2 0 
1650788564.704036 20.5849609375 36.19874671721271 990.8288812615599 1 2 4 1 2 4 366 101 20 4 2 0 
1650788569.8378325 20.5900390625 36.10979003394388 990.8490829039921 1 2 4 1 2 4 366 101 20 4 2 0 
1650788574.9724193 20.5849609375 35.99110066026316 990.8662001767059 1 2 4 1 2 4 366 99 20 4 2 0 
1650788580.1069803 20.5900390625 36.06225556338292 990.8022288322401 1 2 4 1 2 4 366 99 20 4 2 0 
1650788585.2412665 20.5900390625 36.10967268450279 990.8252313242187 1 2 4 1 2 4 366 99 20 4 2 0 
1650788590.37532 20.5900390625 36.121600212054254 990.8145786578824 1 2 2 1 2 2 258 75 22 0 0 0 
1650788595.509261 20.5900390625 36.06819007454781 990.8154135055347 1 2 2 1 2 2 258 75 22 0 0 0 
1650788600.642319 20.5951171875 36.25198365498293 990.8067130132226 1 1 2 1 1 2 258 75 24 2 0 0 
1650788605.7759497 20.6001953125 36.25209777421331 990.8350491986383 1 1 2 1 1 2 258 75 24 2 0 0 
1650788610.9104536 20.5951171875 36.2165495099433 990.8274806666726 1 1 2 1 1 2 258 75 24 2 0 0 
1650788616.0439615 20.5900390625 36.20462340278187 990.8190633867797 1 2 2 1 2 2 273 80 26 2 0 0 
1650788621.1773217 20.5951171875 36.09780365952264 990.8072791978675 1 2 2 1 2 2 273 80 26 2 0 0 
1650788626.3099058 20.5900390625 36.169133177561186 990.7940945941519 1 2 2 1 2 2 273 80 26 2 0 0 
1650788631.442585 20.5849609375 36.1691911540878 990.8005453771708 1 1 2 1 1 2 252 73 26 2 0 0 
1650788636.5764015 20.6001953125 36.18693592002738 990.8443152317053 1 1 2 1 1 2 252 73 26 2 0 0 
1650788641.7108011 20.5900390625 36.21643459399252 990.8170969747931 1 1 2 1 1 2 252 73 26 2 0 0 
1650788646.844556 20.5951171875 35.9849256124752 990.7879113049682 1 1 2 1 1 2 252 73 24 2 0 0 
1650788651.9789703 20.6052734375 36.08581665511683 990.7977288437005 1 1 2 1 1 2 252 73 24 2 0 0 
1650788657.111566 20.6001953125 36.07994101295537 990.7898781923896 1 1 2 1 1 2 252 73 24 2 0 0 
1650788662.2451277 20.6103515625 36.35286682646442 990.7982956019316 1 1 2 1 1 2 264 77 24 2 0 0 
