timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650529706.877874 20.7375 48.569620488268534 982.4903964534352 1 1 1 1 1 1 300 79 16 0 0 0 
1650529712.0091581 20.7375 48.70557341743828 982.5405488811839 1 1 1 1 1 1 300 79 16 0 0 0 
1650529717.14526 20.732421875 48.70565888309333 982.504570182273 1 1 1 1 1 1 321 86 16 0 0 0 
1650529722.2777834 20.7375 48.72923144196617 982.5375345845347 1 1 1 1 1 1 321 86 16 0 0 0 
1650529727.4110014 20.7169921875 48.871001375415595 982.5062536594611 None None None None None None None None None None None None 
1650529732.544033 20.72734375 48.853259019870315 982.4961527973828 0 1 1 0 1 1 228 68 8 2 0 0 
1650529737.6794324 20.732421875 48.55154106195865 982.4584098957238 0 1 1 0 1 1 228 68 8 2 0 0 
1650529742.813947 20.72734375 48.71131684000092 982.4806485255772 0 1 1 0 1 1 198 58 6 2 0 0 
1650529747.9472911 20.7220703125 48.634259634769535 982.5049228662403 0 1 1 0 1 1 198 58 6 2 0 0 
1650529753.0815444 20.7220703125 48.79968500831452 982.4800236977446 0 1 1 0 1 1 198 58 6 2 0 0 
1650529758.214915 20.7169921875 48.610686460099245 982.4887935437488 0 0 0 0 0 0 189 56 8 0 0 0 
1650529763.3488314 20.7169921875 48.652172514943565 982.4648726596316 0 0 0 0 0 0 189 56 8 0 0 0 
1650529768.4828343 20.7169921875 48.90030853420024 982.4742676048568 0 0 0 0 0 0 189 56 8 0 0 0 
1650529773.6161375 20.7119140625 49.000842471697304 982.4938438514322 0 0 0 0 0 0 189 56 8 0 0 0 
1650529778.7503457 20.7220703125 48.84717062471124 982.503239402677 0 0 0 0 0 0 189 56 8 0 0 0 
1650529783.883363 20.72734375 48.62259996636081 982.4561024513142 0 0 0 0 0 0 189 56 8 0 0 0 
1650529789.0175056 20.72734375 48.72314558147508 982.4813543827208 0 0 0 0 0 0 189 56 8 0 0 0 
1650529794.1504047 20.732421875 48.9478838454552 982.4628362981497 0 0 0 0 0 0 189 56 8 0 0 0 
1650529799.283836 20.72734375 48.717231215885384 982.4473319995222 0 0 0 0 0 0 189 56 8 0 0 0 
1650529804.4180243 20.7220703125 48.72923144196617 982.4628362981497 0 0 0 0 0 0 195 58 8 0 0 0 
1650529809.5509799 20.72734375 48.65800203740493 982.4658502262652 1 1 1 1 1 1 246 68 4 0 0 0 
1650529814.6853867 20.7169921875 48.90039628760035 982.4446712842988 1 1 1 1 1 1 246 68 4 0 0 0 
1650529819.8196027 20.7119140625 48.68140383287109 982.4631892113023 0 0 0 0 0 0 246 68 4 0 0 0 
1650529824.953395 20.7169921875 48.78194309449068 982.4669088843983 0 0 1 0 0 1 258 72 4 2 2 0 
1650529830.0874672 20.7017578125 48.870651737165154 982.4184423620844 0 0 1 0 0 1 258 72 4 2 2 0 
1650529835.2211273 20.7068359375 48.90022077003179 982.4328871533418 1 1 2 1 1 2 258 72 4 2 2 0 
1650529840.3548293 20.7119140625 48.852997416559674 982.4783402487853 1 1 2 1 1 2 258 74 2 2 2 0 
1650529845.4885647 20.7169921875 48.63409020978471 982.4268594594387 1 1 2 1 1 2 258 74 2 2 2 0 
1650529850.6225853 20.7169921875 48.9949287930206 982.397888113146 1 1 2 1 1 2 258 74 2 2 2 0 
1650529855.756229 20.7169921875 48.61060203456512 982.431909718691 1 1 2 1 1 2 267 76 2 2 2 0 
1650529860.8901565 20.6966796875 48.91796206622581 982.4150755236326 1 1 2 1 1 2 267 76 2 2 2 0 
1650529866.024152 20.7068359375 48.82916769617166 982.4625638851167 1 1 2 1 1 2 267 76 2 2 2 0 
1650529871.1581597 20.7017578125 48.799598384142506 982.5009299915939 1 1 2 1 1 2 303 83 2 2 2 0 
1650529876.2920415 20.6966796875 48.976744366948715 982.5137701965365 1 1 2 1 1 2 303 83 2 2 2 0 
1650529881.4254973 20.6966796875 48.74628694830889 982.5134182248183 1 1 2 1 1 2 303 83 2 2 2 0 
1650529886.5596566 20.6966796875 48.775770010140675 982.4814337114389 None None None None None None None None None None None None 
1650529891.6929843 20.6916015625 49.0004867476279 982.4821380602802 0 0 0 0 0 0 222 57 6 0 0 0 
1650529896.829725 20.6966796875 48.728459329366835 982.4397014320131 0 0 0 0 0 0 234 59 6 0 0 0 
1650529901.9630485 20.6763671875 48.66340606767157 982.4087750536274 0 0 0 0 0 0 234 59 6 0 0 0 
1650529907.0983179 20.6814453125 49.02405104774579 982.3946030361798 0 1 1 0 1 1 234 59 6 0 0 0 
1650529912.2337468 20.6865234375 48.85264846138703 982.3487990425273 0 1 1 0 1 1 255 64 6 0 0 0 
1650529917.369007 20.6966796875 48.77594274923449 982.3346251125845 0 1 1 0 1 1 255 64 6 0 0 0 
1650529922.5040884 20.7017578125 48.8350815276967 982.4164058694962 0 1 1 0 1 1 255 64 6 0 0 0 
