timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682873432.792014 20.3001953125 44.88497059544288 984.7822152611767 0 0 0 0 0 0 114 34 8 0 0 0 
1682873437.9444444 20.2951171875 45.09200311731189 984.7879133350864 0 0 0 0 0 0 114 34 8 0 0 0 
1682873443.0934505 20.2951171875 45.228046206721096 984.8262839567777 0 0 0 0 0 0 114 34 8 0 0 0 
1682873448.245624 20.2951171875 45.06825159611804 984.8198792836483 0 0 0 0 0 0 114 34 8 0 0 0 
1682873453.3965495 20.2900390625 45.22203650876857 984.8097847708506 0 0 0 0 0 0 114 34 8 0 0 0 
1682873458.546571 20.3103515625 45.09195806354623 984.7943177453772 0 0 0 0 0 0 114 34 10 0 0 0 
1682873463.7033963 20.2900390625 45.11561785036538 984.8242763975137 0 0 0 0 0 0 114 34 10 0 0 0 
1682873468.850713 20.3052734375 45.109793422866886 984.8158641667519 0 0 0 0 0 0 114 34 10 0 0 0 
1682873474.0000098 20.3052734375 45.09796325809692 984.8337206581583 0 0 0 0 0 0 135 37 10 0 0 0 
1682873479.150592 20.3001953125 45.16898954430883 984.8225939512217 0 0 0 0 0 0 135 37 10 0 0 0 
1682873484.3011603 20.3103515625 45.08608807707911 984.8303557105887 0 0 0 0 0 0 171 49 6 0 0 0 
1682873489.4525394 20.3103515625 45.10383316695197 984.797357265226 0 0 0 0 0 0 171 49 6 0 0 0 
1682873494.603405 20.3052734375 45.04468250774508 984.7842231575452 0 0 0 0 0 0 171 49 6 0 0 0 
1682873499.7554164 20.3103515625 45.23982903399775 984.7889450400553 0 0 0 0 0 0 186 56 8 0 0 0 
1682873504.9048562 20.3052734375 45.133362582593016 984.7825407264843 0 0 0 0 0 0 186 56 8 0 0 0 
1682873510.0586038 20.3103515625 44.9973172722814 984.7758110029404 0 0 0 0 0 0 186 56 8 0 0 0 
1682873515.2135096 20.2951171875 45.06238309883644 984.7936668950811 0 0 0 0 0 0 186 54 8 0 0 0 
1682873520.3682115 20.3001953125 45.25160973414433 984.7697320996908 0 0 0 0 0 0 186 54 8 0 0 0 
1682873525.5240033 20.3052734375 45.03872294211994 984.8141817208093 0 0 0 0 0 0 186 54 8 0 0 0 
1682873530.6805353 20.3001953125 45.05637703107124 984.7791758645725 0 1 1 0 1 1 198 58 12 0 0 0 
1682873535.8370347 20.3001953125 45.10369582717692 984.7923099299139 0 1 1 0 1 1 198 58 12 0 0 0 
1682873540.9911602 20.3001953125 45.298878910450505 984.7892704511465 0 1 1 0 1 1 198 58 12 0 0 0 
1682873546.1428096 20.3052734375 45.04468250774508 984.7606691290546 0 1 1 0 1 1 192 56 12 0 0 0 
1682873551.2885365 20.3001953125 45.12162354653526 984.7566528222848 0 1 1 0 1 1 192 56 12 0 0 0 
1682873556.438815 20.3154296875 45.16302865569952 984.7657164197209 0 1 1 0 1 1 192 56 12 0 0 0 
1682873561.5900738 20.3103515625 45.20438692945393 984.7818896864311 0 0 0 0 0 0 177 54 10 0 0 0 
1682873566.7418149 20.3154296875 45.062472517177454 984.7886195195262 0 1 1 0 1 1 147 41 10 0 0 0 
1682873571.8911805 20.3052734375 45.09191126553487 984.7673988500827 0 1 1 0 1 1 156 41 12 0 0 0 
1682873577.0395713 20.3103515625 45.26940245746857 984.7670732627886 0 1 1 0 1 1 156 41 12 0 0 0 
1682873582.194823 20.3103515625 45.13936865497233 984.7903019779744 0 1 1 0 1 1 156 41 12 0 0 0 
1682873587.3453019 20.3103515625 45.06838766635253 984.7640339894289 0 1 1 0 1 1 168 45 14 0 0 0 
1682873592.4970906 20.3103515625 45.00919161901315 984.7788503721569 0 1 1 0 1 1 168 45 14 0 0 0 
1682873597.6475785 20.3103515625 45.12162354653526 984.7818896864311 0 1 1 0 1 1 168 45 14 0 0 0 
1682873602.7990115 20.3154296875 45.05655735772699 984.7701124812058 0 2 2 0 2 2 198 57 21 0 0 0 
1682873607.9541113 20.3205078125 45.293250387461086 984.7660958442677 0 2 2 0 2 2 198 57 21 0 0 0 
1682873613.1065032 20.3154296875 45.05068674531938 984.7896506357014 0 2 2 0 2 2 198 57 21 0 0 0 
1682873618.2524273 20.3205078125 45.18077354835322 984.7815640022454 0 2 2 0 2 2 186 53 21 0 0 0 
1682873623.4028628 20.3205078125 45.25780777716689 984.8098404678334 0 2 2 0 2 2 186 53 21 0 0 0 
1682873628.5548496 20.3205078125 45.23992252263137 984.7815640022454 0 2 2 0 2 2 186 53 21 0 0 0 
1682873633.7092066 20.3154296875 44.99744914480385 984.8132054408339 0 2 2 0 2 2 195 51 19 0 0 0 
1682873638.8634522 20.3205078125 45.050731291858796 984.8017536675342 0 2 2 0 2 2 195 51 19 0 0 0 
1682873644.0204349 20.3205078125 45.21044093110222 984.8179272959768 0 2 2 0 2 2 195 51 19 0 0 0 
1682873649.1755373 20.3255859375 45.12162354653526 984.7829206938939 0 1 1 0 1 1 258 67 8 2 0 0 
1682873654.3296072 20.3205078125 45.26372279075547 984.8414823075029 0 1 1 0 1 1 243 62 6 0 0 0 
1682873659.4857254 20.3205078125 45.169127221985796 984.808157981438 0 1 1 0 1 1 243 62 6 0 0 0 
1682873664.6407113 20.341015625 44.962043995702004 984.7926897988295 0 1 1 0 1 1 243 62 6 0 0 0 
1682873669.7950613 20.34609375 45.16931064132265 984.838171021079 0 0 0 0 0 0 258 62 4 0 0 0 
1682873674.9495733 20.34609375 44.99766871676128 984.8516315754281 0 0 0 0 0 0 258 62 4 0 0 0 
1682873680.104679 20.3357421875 45.0745716156827 984.8169498246352 0 0 0 0 0 0 258 62 4 0 0 0 
1682873685.261564 20.34609375 44.95042966043735 984.8280756082532 1 1 1 1 1 1 279 69 4 0 0 0 
1682873690.4165447 20.34609375 45.09231819186717 984.8065284559005 1 1 1 1 1 1 279 69 4 0 0 0 
1682873695.5705433 20.341015625 45.15151842375352 984.8230279027839 1 1 1 1 1 1 279 69 4 0 0 0 
1682873700.7250628 20.35625 45.02733539211315 984.8263930396937 1 1 1 1 1 1 300 76 4 0 0 0 
1682873705.879917 20.34609375 45.06874545129778 984.837844935681 1 1 1 1 1 1 300 76 4 0 0 0 
1682873711.036281 20.361328125 45.127901805135075 984.8439228757625 1 1 1 1 1 1 300 76 4 0 0 0 
1682873716.1912203 20.35625 44.9740931474826 984.8240579740756 1 1 1 1 1 1 237 69 2 0 0 0 
1682873721.346083 20.361328125 44.93276815484802 984.8489707059472 1 1 1 1 1 1 237 69 2 0 0 0 
1682873726.5001862 20.35625 45.21672713928487 984.8439228757625 1 1 1 1 1 1 237 69 2 0 0 0 
1682873731.6557627 20.361328125 45.187195193107996 984.8506533161485 0 0 0 0 0 0 147 40 6 0 0 0 
1682873736.8108692 20.3765625 44.962391752452874 984.8584137835642 0 0 0 0 0 0 147 40 6 0 0 0 
1682873741.9657578 20.3765625 45.15766230083285 984.8621053790395 0 0 1 0 0 1 168 47 8 2 0 0 
1682873747.1202524 20.36640625 45.062963547367914 984.8654706277395 0 0 1 0 0 1 168 47 8 2 0 0 
1682873752.2752004 20.36640625 45.116206236268205 984.8722011259784 0 0 1 0 0 1 168 47 8 2 0 0 
1682873757.429466 20.3765625 45.074795327958384 984.8624315895157 0 0 1 0 0 1 159 47 8 2 0 0 
1682873762.5843627 20.3765625 45.258182669916636 984.8533658707945 0 0 1 0 0 1 159 47 8 2 0 0 
1682873767.7380857 20.36640625 44.980183556724064 984.8500005959643 0 0 1 0 0 1 159 47 8 2 0 0 
1682873772.8929048 20.391796875 45.12225776539409 984.8624821209464 0 1 1 0 1 1 150 44 10 4 0 0 
1682873778.0477703 20.391796875 44.82061184099933 984.8806649942294 0 1 1 0 1 1 150 44 10 4 0 0 
1682873783.201997 20.391796875 45.06323083229795 984.8675301569649 0 1 1 0 1 1 150 44 10 4 0 0 
1682873788.3568647 20.396875 44.873861375756896 984.8584631116603 0 1 1 0 1 1 138 40 10 4 0 0 
1682873793.510534 20.401953125 45.039477010440294 984.8591167639502 0 1 1 0 1 1 138 40 10 4 0 0 
1682873798.6656518 20.401953125 44.92719598734582 984.8820209960339 0 1 1 0 1 1 138 40 10 4 0 0 
1682873803.8207164 20.401953125 44.98044507811274 984.8736074643274 0 1 2 0 1 2 132 38 10 6 0 0 
1682873808.9755993 20.401953125 44.83852948324703 984.8867423559543 0 1 2 0 1 2 132 38 10 6 0 0 
1682873814.1318355 20.401953125 45.02782099614992 984.8601458172324 0 0 0 0 0 0 108 32 2 0 0 0 
1682873819.2868671 20.4171875 44.98644881560969 984.8928194977244 0 0 0 0 0 0 108 32 2 0 0 0 
1682873824.4415407 20.4171875 44.95695196482358 984.8780018182233 0 0 0 0 0 0 123 37 2 0 0 0 
1682873829.5933938 20.42734375 44.974789279860374 984.8823958974466 0 0 0 0 0 0 123 37 2 0 0 0 
1682873834.7448473 20.442578125 44.927453456978505 984.8794035254068 0 0 0 0 0 0 123 37 2 0 0 0 
1682873839.898422 20.44765625 44.93937348275222 984.9012801257134 0 0 0 0 0 0 129 39 2 0 0 0 
1682873845.0542696 20.44765625 44.886118859300204 984.9234839524798 0 0 0 0 0 0 129 39 2 0 0 0 
1682873850.2085295 20.44765625 44.97491949747799 984.897914494128 0 0 0 0 0 0 129 39 2 0 0 0 
1682873855.3622072 20.442578125 44.81511139922417 984.9076839435827 0 0 0 0 0 0 120 36 2 0 0 0 
1682873860.5099761 20.442578125 44.909787683649775 984.9009360366699 0 0 0 0 0 0 120 36 2 0 0 0 
1682873865.6608894 20.46796875 44.844949273736226 984.8945758027938 0 0 0 0 0 0 120 36 2 0 0 0 
1682873870.810045 20.473046875 45.07573197691121 984.8861613160826 0 0 0 0 0 0 129 39 4 0 0 0 
1682873875.9628959 20.462890625 44.915875665854436 984.9359924313795 0 0 0 0 0 0 129 39 4 0 0 0 
1682873881.1131692 20.473046875 44.821361490478594 984.8844784189502 0 0 0 0 0 0 129 39 4 0 0 0 
1682873886.2630825 20.46796875 44.85078313077553 984.8999525451853 0 0 0 0 0 0 138 42 4 0 0 0 
1682873891.4146366 20.473046875 44.844949273736226 984.8642836588152 None None None None None None None None None None None None 
1682873896.5653203 20.478125 44.83311384171601 984.8639552151155 1 2 2 1 2 2 291 85 10 2 0 0 
1682873901.718188 20.478125 44.821236791437464 984.8928929053118 1 2 2 1 2 2 291 85 10 2 0 0 
1682873906.869627 20.478125 44.83315554376658 984.9130876797119 1 1 1 1 1 1 270 83 8 0 0 0 
1682873912.0221734 20.483203125 44.99297576062529 984.9053714440812 1 1 1 1 1 1 270 83 8 0 0 0 
1682873917.1775215 20.483203125 44.78577170231715 984.8646119929949 1 1 1 1 1 1 270 83 8 0 0 0 
1682873922.331299 20.473046875 44.738469521205396 984.9178083649448 1 1 1 1 1 1 264 81 8 0 0 0 
1682873927.4858754 20.483203125 45.03435460100031 984.9144425409827 1 1 1 1 1 1 264 81 8 0 0 0 
1682873932.6402676 20.478125 44.868662123536694 984.916125452929 1 1 1 1 1 1 264 81 8 0 0 0 
1682873937.7940297 20.478125 44.963301331689166 984.9181363748853 1 1 1 1 1 1 249 76 6 0 0 0 
1682873942.9503422 20.473046875 44.80948428492277 984.913415620798 1 1 1 1 1 1 249 76 6 0 0 0 
1682873948.108421 20.478125 44.75618253099695 984.9090656183263 1 1 1 1 1 1 249 76 6 0 0 0 
1682873953.2624326 20.473046875 45.004679899809396 984.8760639343368 1 1 1 1 1 1 264 81 6 0 0 0 
1682873958.4171593 20.478125 44.649659385673445 984.8582087416218 1 1 1 1 1 1 264 81 6 0 0 0 
1682873963.5754466 20.483203125 44.93375655830394 984.8811126248952 1 1 1 1 1 1 264 81 6 0 0 0 
1682873968.7305331 20.473046875 45.022519691401484 984.8740526752542 1 1 1 1 1 1 270 83 6 0 0 0 
1682873973.8853014 20.483203125 44.94554878521147 984.9141143944101 0 1 1 0 1 1 210 68 10 0 0 0 
1682873979.0394628 20.473046875 44.99280160324465 984.8757355855221 0 1 1 0 1 1 216 65 8 0 0 0 
1682873984.1938448 20.483203125 44.83311384171601 984.9329545762362 0 1 1 0 1 1 216 65 8 0 0 0 
1682873989.3441062 20.462890625 44.8626602925598 984.9282337671202 0 1 1 0 1 1 216 65 8 0 0 0 
1682873994.4937372 20.462890625 44.921793107348556 984.9416969606827 0 1 1 0 1 1 195 56 6 0 0 0 
