timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648519214.0344658 20.6560546875 42.80930937215455 978.8114842412614 0 1 1 0 1 1 192 54 6 2 0 0 
1648519219.1658535 20.6509765625 42.702698133984704 978.7774402764635 0 1 1 0 1 1 192 54 6 2 0 0 
1648519224.2994928 20.6509765625 42.8803929261401 978.8249493128683 0 1 1 0 1 1 192 54 6 2 0 0 
1648519229.4327013 20.6458984375 42.78565015924632 978.803068573781 0 1 1 0 1 1 180 54 6 2 0 0 
1648519234.5665364 20.6560546875 42.8981253241229 978.826632447134 0 1 1 0 1 1 180 54 6 2 0 0 
1648519239.7006817 20.6509765625 42.81521488520506 978.7862372440677 0 1 1 0 1 1 180 54 6 2 0 0 
1648519244.8342574 20.6611328125 42.80932746648765 978.7942717381958 0 2 2 0 2 2 195 56 10 4 0 0 
1648519249.9676273 20.6611328125 42.6493822172922 978.804751707137 0 2 2 0 2 2 195 56 10 4 0 0 
1648519255.1018212 20.6662109375 42.89225908642786 978.8215830445469 0 2 2 0 2 2 195 56 10 4 0 0 
1648519260.2357469 20.6560546875 42.83300405481308 978.7909054452897 0 2 2 0 2 2 189 54 10 4 0 0 
1648519265.3694248 20.6560546875 42.69083348891157 978.7993211780799 0 2 2 0 2 2 189 54 10 4 0 0 
1648519270.5030327 20.6662109375 42.85077495874666 978.8111032069252 0 2 2 0 2 2 189 54 10 4 0 0 
1648519275.6365936 20.6662109375 42.702714994701495 978.7879203767242 0 2 2 0 2 2 189 54 10 4 0 0 
1648519280.7701235 20.6560546875 42.94557120548463 978.7862372440677 0 2 2 0 2 2 189 54 10 4 0 0 
1648519285.9037807 20.6509765625 42.945551548757194 978.8026874716859 0 2 2 0 2 2 189 54 10 4 0 0 
1648519291.0372887 20.6611328125 42.791538252100324 978.7997023072786 1 2 2 1 2 2 297 87 10 4 0 0 
1648519296.1712284 20.6611328125 42.898201798893645 978.7909054452897 1 2 2 1 2 2 297 87 10 4 0 0 
1648519301.3050365 20.6662109375 42.8803929261401 978.7967170876593 1 2 2 1 2 2 297 87 10 4 0 0 
1648519306.4380527 20.6611328125 42.85669857280826 978.7862372440677 1 2 2 1 2 2 297 87 12 4 0 0 
1648519311.5715551 20.6611328125 42.667154282148296 978.7845541114813 1 2 2 1 2 2 297 87 12 4 0 0 
1648519316.7058146 20.6662109375 42.89818269637873 978.7976380313819 1 2 2 1 2 2 297 87 12 4 0 0 
1648519321.8392072 20.6509765625 43.04622796664389 978.8283155814698 1 2 2 1 2 2 303 89 10 4 0 0 
1648519326.973235 20.6458984375 42.856679924234186 978.8081179740593 1 2 2 1 2 2 303 89 10 4 0 0 
1648519332.1060069 20.6458984375 42.827043770967954 978.8224162109211 1 2 2 1 2 2 303 89 10 4 0 0 
1648519337.239707 20.6458984375 42.73820704629191 978.8021473426945 1 2 2 1 2 2 276 75 10 4 0 0 
1648519342.3739374 20.6408203125 42.7322660615802 978.8206615145523 1 2 2 1 2 2 276 75 10 4 0 0 
1648519347.5075934 20.6357421875 43.04026320883525 978.8379444405318 1 2 2 1 2 2 276 75 10 4 0 0 
1648519352.6414142 20.6509765625 42.8803550747625 978.8593729921572 0 2 2 0 2 2 270 75 12 2 0 0 
1648519357.7750766 20.6458984375 42.72634236727007 978.8156121941151 0 2 2 0 2 2 270 75 12 2 0 0 
1648519362.908679 20.6458984375 43.05805340051671 978.8425419103899 0 2 2 0 2 2 270 75 12 2 0 0 
1648519368.0423741 20.6408203125 42.92772271527127 978.867859744748 0 2 2 0 2 2 264 73 12 4 0 0 
1648519373.1762915 20.6357421875 42.714477908043236 978.8577611772675 0 2 2 0 2 2 264 73 12 4 0 0 
1648519378.3094685 20.6458984375 42.83293048270798 978.8194305649969 0 2 2 0 2 2 264 73 12 4 0 0 
1648519383.4418347 20.6357421875 42.773678443982455 978.8194305649969 1 2 3 1 2 3 306 82 14 6 0 0 
1648519388.5737321 20.6357421875 42.738189745599335 978.8846196279266 0 1 2 0 1 2 306 82 14 6 0 0 
