timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681018388.8364384 20.05625 33.77986893603016 991.363611126945 0 1 1 0 1 1 198 57 16 0 0 0 
1681018393.984226 20.04609375 33.77978452554143 991.360247023032 0 1 1 0 1 1 198 57 16 0 0 0 
1681018399.1302018 20.041015625 33.72072685146669 991.3874268562097 0 1 1 0 1 1 198 57 16 0 0 0 
1681018404.281537 20.05625 33.86875198391187 991.3652931790062 0 1 1 0 1 1 198 57 14 0 0 0 
1681018409.435915 20.041015625 33.92204856808393 991.360247023032 0 1 1 0 1 1 198 57 14 0 0 0 
1681018414.5903106 20.041015625 33.70886455369637 991.3725555108703 0 1 1 0 1 1 198 57 14 0 0 0 
1681018419.7451184 20.041015625 33.9815228715459 991.3975190941472 0 1 1 0 1 1 234 68 14 0 0 0 
1681018424.900248 20.04609375 33.8925593624885 991.3672423878764 0 1 1 0 1 1 234 68 14 0 0 0 
1681018430.054573 20.05625 33.89247624947005 991.3535188160439 0 1 1 0 1 1 234 68 14 0 0 0 
1681018435.2129397 20.05625 33.73224930254878 991.3453758918637 1 1 1 1 1 1 264 78 14 0 0 0 
1681018440.3597636 20.04609375 33.76817563204228 991.362463360561 1 1 1 1 1 1 264 78 14 0 0 0 
1681018445.5150445 20.0359375 33.82731798822119 991.3809656380483 1 1 1 1 1 1 264 78 14 0 0 0 
1681018450.6700473 20.041015625 33.7917312606566 991.3893757669724 1 2 2 1 2 2 273 81 16 0 0 0 
1681018455.8247848 20.041015625 33.791984017487835 991.3689244265203 0 1 1 0 1 1 198 62 10 0 0 0 
1681018460.9792535 20.0359375 33.86282089186395 991.3321869247173 0 1 1 0 1 1 210 66 14 0 0 0 
1681018466.1335576 20.04609375 33.81545578675211 991.3871598621575 0 1 1 0 1 1 210 66 14 0 0 0 
1681018471.2906299 20.04609375 33.91026934087352 991.3686572833384 0 1 1 0 1 1 210 66 14 0 0 0 
1681018476.4444346 20.0359375 33.73241922699987 991.352371212766 0 1 1 0 1 1 183 59 14 0 0 0 
1681018481.5992963 20.04609375 33.696746147602454 991.3795504558861 0 1 1 0 1 1 183 59 14 0 0 0 
1681018486.7557707 20.0359375 33.72064177969702 991.3660943622556 0 1 1 0 1 1 183 59 14 0 0 0 
1681018491.910132 20.0359375 33.785715761276236 991.3773346207861 0 1 1 0 1 1 195 61 12 0 0 0 
1681018497.0641868 20.04609375 33.88069738680792 991.3737034403601 0 1 1 0 1 1 195 61 12 0 0 0 
1681018502.2195249 20.0359375 33.910352249036016 991.3439610915236 0 1 1 0 1 1 195 61 12 0 0 0 
1681018507.3743992 20.041015625 33.815371786000036 991.3675094354016 0 1 1 0 1 1 210 66 12 0 0 0 
1681018512.5296137 20.0359375 33.98144078278595 991.3358181679272 0 1 1 0 1 1 210 66 12 0 0 0 
1681018517.6836817 20.04609375 33.94017195572149 991.3874268562097 0 1 1 0 1 1 210 66 12 0 0 0 
1681018522.8380373 20.041015625 33.98761769855512 991.3922060214838 0 1 1 0 1 1 216 68 12 0 0 0 
1681018527.9923775 20.051171875 33.76199075675691 991.3888419151964 0 1 1 0 1 1 216 68 12 0 0 0 
1681018533.1460347 20.051171875 33.785631408261594 991.3770675453904 0 1 1 0 1 1 216 68 12 0 0 0 
1681018538.3012865 20.04609375 33.73224930254878 991.3652931790062 1 1 2 1 1 2 219 71 12 2 2 0 
1681018543.456225 20.051171875 33.79147840648213 991.3768003607781 1 1 2 1 1 2 219 71 12 2 2 0 
1681018548.6136408 20.05625 33.91611750012152 991.3568829193983 1 1 2 1 1 2 225 73 12 2 2 0 
1681018553.768498 20.061328125 33.815371786000036 991.3717541626654 1 1 2 1 1 2 225 73 12 2 2 0 
1681018558.9227612 20.05625 33.95763476032307 991.3818925022183 1 1 2 1 1 2 225 73 12 2 2 0 
1681018564.0776272 20.06640625 33.880364323553344 991.4102207463575 1 1 2 1 1 2 219 71 12 2 2 0 
1681018569.2322526 20.05625 34.05236687371237 991.3768462612004 1 1 2 1 1 2 219 71 12 2 2 0 
1681018574.3858922 20.06640625 33.96924996898275 991.4113682740223 1 1 2 1 1 2 219 71 12 2 2 0 
1681018579.5412228 20.06640625 33.92773141851801 991.3499329863881 1 1 2 1 1 2 228 74 12 2 2 0 
1681018584.6955073 20.0765625 33.73784098315444 991.3496653648242 1 1 2 1 1 2 228 74 12 2 2 0 
1681018589.8504279 20.06640625 33.81478347789224 991.3426692096674 1 1 2 1 1 2 228 74 12 2 2 0 
1681018595.0082715 20.0765625 33.85020587105643 991.3690474499605 0 1 2 0 1 2 213 64 10 2 2 0 
1681018600.1590698 20.08671875 33.80885181545159 991.3822367383426 0 1 2 0 1 2 213 64 10 2 2 0 
1681018605.3065834 20.08671875 33.68428453298293 991.3735580333605 0 1 2 0 1 2 213 64 10 2 2 0 
1681018610.4613361 20.101953125 33.81461529251896 991.3589546461101 0 2 3 0 2 3 240 73 21 6 2 0 
1681018615.6197178 20.10703125 33.701909355767405 991.3533721002813 0 2 3 0 2 3 240 73 21 6 2 0 
1681018620.7738888 20.10703125 33.90935344369714 991.3609780713149 0 1 1 0 1 1 216 69 6 2 0 0 
1681018625.9280674 20.1171875 33.67190292678728 991.3693890806509 0 1 1 0 1 1 216 69 6 2 0 0 
1681018631.082817 20.112109375 33.76097126913871 991.3792139470745 0 1 1 0 1 1 228 73 8 2 0 0 
1681018636.2399824 20.1171875 33.64825963436434 991.3724850835592 0 1 1 0 1 1 228 73 8 2 0 0 
1681018641.3984191 20.122265625 33.9209682230065 991.3587587408592 0 1 1 0 1 1 228 73 8 2 0 0 
1681018646.552297 20.12734375 33.65986640694351 991.3424738569223 0 1 1 0 1 1 237 76 8 2 0 0 
1681018651.7086163 20.132421875 33.671645519553955 991.3733614805674 0 1 1 0 1 1 237 76 8 2 0 0 
1681018656.8633265 20.1375 33.843768142461585 991.3767259936706 0 1 1 0 1 1 237 76 8 2 0 0 
1681018662.007627 20.1478515625 33.69511883615537 991.366363576207 1 1 1 1 1 1 237 76 10 2 0 0 
1681018667.1585116 20.1580078125 33.908688833949576 991.3992025063073 1 1 1 1 1 1 237 76 10 2 0 0 
1681018672.3096414 20.1529296875 33.8671623765642 991.4008848181725 1 1 1 1 1 1 237 76 10 2 0 0 
1681018677.4595976 20.1580078125 33.878776698612384 991.3936172907515 1 2 2 1 2 2 249 78 17 4 0 0 
1681018682.609483 20.1732421875 33.718593530178005 991.3745725531492 1 2 2 1 2 2 249 78 17 4 0 0 
