timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654317625.4789734 18.2212890625 57.96421483553021 983.6954520212737 1 2 2 1 2 2 429 120 19 0 0 0 
1654317630.6120071 18.2060546875 58.187267414077745 983.6658504654234 1 2 2 1 2 2 429 120 19 0 0 0 
1654317635.7460153 18.2111328125 58.03498792977136 983.63763546364 2 3 3 2 3 3 447 141 14 2 0 0 
1654317640.880084 18.2111328125 58.063515899231874 983.6675272843194 2 3 3 2 3 3 447 141 14 2 0 0 
1654317646.0138578 18.195703125 57.999006672735945 983.6519216499463 2 3 3 2 3 3 447 141 14 2 0 0 
1654317651.146962 18.20078125 58.19819437291247 983.6457953278725 2 3 3 2 3 3 459 143 18 2 0 0 
1654317656.2800539 18.190625 58.092240045348525 983.6653357646906 2 3 3 2 3 3 459 143 18 2 0 0 
1654317661.4110656 18.185546875 58.109832498547284 983.6293183039611 1 2 2 1 2 2 459 143 18 2 0 0 
1654317666.5411394 18.2162109375 57.96342372719852 983.6261887315844 1 2 2 1 2 2 444 141 16 2 0 0 
1654317671.6683807 18.2060546875 58.04612131009775 983.6342818555025 1 2 2 1 2 2 444 141 16 2 0 0 
1654317676.8016791 18.2263671875 58.0699772312593 983.6485003269868 1 2 2 1 2 2 444 141 16 2 0 0 
1654317681.9330194 18.2314453125 57.91222039483034 983.6473351193314 2 2 2 2 2 2 423 136 14 0 0 0 
1654317687.0663645 18.2314453125 58.006258673554065 983.6328260917772 2 2 2 2 2 2 423 136 14 0 0 0 
1654317692.1977115 18.2212890625 57.941348257403874 983.6065792173708 2 2 2 2 2 2 423 136 14 0 0 0 
1654317697.3306906 18.2111328125 57.99413257053291 983.6434697915419 1 2 3 1 2 3 423 136 18 2 2 0 
1654317702.4624102 18.2162109375 57.999006672735945 983.6323141020861 1 2 3 1 2 3 423 136 18 2 2 0 
1654317707.590283 18.2060546875 58.10496534780942 983.6225442292089 1 2 3 1 2 3 423 136 18 2 2 0 
1654317712.7223675 18.2111328125 58.1692739230324 983.6708809223194 1 2 3 1 2 3 444 138 23 2 2 0 
1654317717.8543656 18.195703125 58.11003198538743 983.6354445150374 1 2 2 1 2 2 420 119 12 0 0 0 
1654317722.9821773 18.195703125 58.15674525929369 983.6323814364753 1 2 2 1 2 2 420 122 12 0 0 0 
1654317728.1161811 18.185546875 58.121361117582076 983.6374116452286 1 2 2 1 2 2 420 122 12 0 0 0 
1654317733.246899 18.185546875 58.06858427221106 983.6195482829164 0 1 1 0 1 1 420 122 12 0 0 0 
1654317738.3798902 18.18046875 58.22084767811948 983.632671749031 0 1 1 0 1 1 378 112 14 0 0 0 
1654317743.511653 18.195703125 58.10396835765793 983.6223210208431 0 1 1 0 1 1 378 112 14 0 0 0 
1654317748.6385183 18.2111328125 57.96381930286214 983.6362494734904 0 1 1 0 1 1 378 112 14 0 0 0 
1654317753.7717063 18.2212890625 58.05824798905466 983.6437608630273 0 1 1 0 1 1 378 112 12 0 0 0 
1654317758.903379 18.2314453125 58.02306001816128 983.6588523493516 0 1 1 0 1 1 378 112 12 0 0 0 
1654317764.0355852 18.2162109375 57.97007955725637 983.6568845541173 0 1 1 0 1 1 378 112 12 0 0 0 
1654317769.1681008 18.2162109375 58.028924705422625 983.6336998752687 1 2 2 1 2 2 363 107 10 0 0 0 
1654317774.2952669 18.2060546875 58.00447468065092 983.6083258077125 1 2 2 1 2 2 363 107 10 0 0 0 
1654317779.4262514 18.195703125 58.051588248352026 983.6519216499463 1 2 2 1 2 2 363 107 10 0 0 0 
1654317784.558384 18.20078125 57.98707953842618 983.6401843031899 1 2 2 1 2 2 399 116 12 0 0 0 
