timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675194497.0883722 20.1580078125 14.872406272890426 992.0096221797887 0 0 0 0 0 0 126 23 6 0 0 0 
1675194502.219281 20.1630859375 14.848242092799259 992.0160874049695 0 0 0 0 0 0 126 23 6 0 0 0 
1675194507.352477 20.1580078125 14.95025548982004 992.01918787377 0 1 1 0 1 1 147 30 11 0 0 0 
1675194512.482559 20.1580078125 14.931756005518118 992.0076755829233 0 0 0 0 0 0 111 32 6 0 0 0 
1675194517.6097353 20.1580078125 14.878068721235858 992.0057288497508 0 0 0 0 0 0 105 32 8 0 0 0 
1675194522.7424777 20.1630859375 15.087148303982714 992.0376940390971 0 0 0 0 0 0 105 32 8 0 0 0 
1675194527.8744898 20.1681640625 14.914465072664282 992.015823117346 0 0 0 0 0 0 105 32 8 0 0 0 
1675194533.0015955 20.1783203125 14.841973523397481 992.0189235039995 0 0 0 0 0 0 84 25 4 0 0 0 
1675194538.1335306 20.1783203125 14.966943529218423 992.0222882878195 0 0 0 0 0 0 84 25 4 0 0 0 
1675194543.2676973 20.1783203125 14.71042682093591 991.9869580716471 0 0 0 0 0 0 84 25 4 0 0 0 
1675194548.4013643 20.1783203125 14.930849440877653 992.0001525698073 0 0 0 0 0 0 69 20 4 0 0 0 
1675194553.535601 20.1783203125 14.835401490993021 991.9883757391094 0 0 0 0 0 0 69 20 4 0 0 0 
1675194558.6687489 20.1783203125 15.014364240532707 991.9897933244896 0 0 0 0 0 0 69 20 4 0 0 0 
1675194563.8017097 20.1833984375 15.056120885587333 991.9645570658134 0 0 0 0 0 0 90 24 6 2 0 0 
1675194568.935899 20.1783203125 14.787372663231718 991.9805859211166 0 0 0 0 0 0 90 24 6 2 0 0 
1675194574.0700696 20.1884765625 14.966038141852492 991.9769556542617 0 0 0 0 0 0 90 24 6 2 0 0 
1675194579.204331 20.1884765625 14.977969103663064 991.985633295715 0 0 0 0 0 0 90 24 6 2 0 0 
1675194584.337989 20.1884765625 14.881309057101111 991.985633295715 0 0 0 0 0 0 90 24 6 2 0 0 
1675194589.4710772 20.1986328125 14.77988708419179 991.966860826439 None None None None None None None None None None None None 
1675194594.604457 20.1884765625 14.894148862307393 992.0069749367858 0 0 0 0 0 0 117 31 2 0 0 0 
1675194599.7385397 20.1935546875 14.708902943527265 991.9180691940871 0 0 0 0 0 0 117 31 2 0 0 0 
1675194604.872278 20.2138671875 14.940665517322861 991.9247990709181 0 0 0 0 0 0 123 33 2 0 0 0 
1675194610.0063086 20.1986328125 14.750056527285741 991.9093908471982 0 0 0 0 0 0 123 33 2 0 0 0 
1675194615.1397798 20.2138671875 14.844906910751014 991.9845715079624 0 0 0 0 0 0 123 33 2 0 0 0 
1675194620.2735724 20.2189453125 14.874434417868722 991.9124897273012 0 0 0 0 0 0 123 36 2 0 0 0 
