timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676944387.6904178 20.1783203125 32.81629895734089 988.5303043394917 0 1 1 0 1 1 228 66 8 0 0 0 
1676944392.8433585 20.1783203125 32.72727756148995 988.5602929969457 0 1 1 0 1 1 228 66 8 0 0 0 
1676944397.9957905 20.1783203125 32.65596116705122 988.5367405790093 0 1 1 0 1 1 228 66 8 0 0 0 
1676944403.1490123 20.1884765625 32.590675234280944 988.5465414767302 0 1 1 0 1 1 216 62 8 0 0 0 
1676944408.3025968 20.1783203125 32.810268432042385 988.5171389511447 0 1 1 0 1 1 216 62 8 0 0 0 
1676944413.4557748 20.1935546875 32.66189619023015 988.5350582639663 0 1 1 0 1 1 216 62 8 0 0 0 
1676944418.6086276 20.1935546875 32.786529304680954 988.550784707665 0 1 1 0 1 1 210 60 8 0 0 0 
1676944423.7619042 20.1884765625 32.7748521634441 988.5056559478878 0 1 1 0 1 1 210 60 8 0 0 0 
1676944428.9141085 20.1783203125 32.89947831049261 988.5376191490624 0 1 1 0 1 1 210 60 8 0 0 0 
1676944434.0674777 20.1783203125 32.79275219681747 988.5578064470095 0 0 0 0 0 0 198 53 6 0 0 0 
1676944439.220064 20.1783203125 32.89966788149643 988.5264285864441 0 0 0 0 0 0 198 53 6 0 0 0 
1676944444.3732648 20.1783203125 32.804813086364554 988.5328650048525 0 0 0 0 0 0 198 53 6 0 0 0 
1676944449.5287468 20.1732421875 32.85831777653985 988.5530521376127 0 0 0 0 0 0 177 55 2 0 0 0 
1676944454.6820097 20.1732421875 32.70995783820363 988.4981231455324 0 0 0 0 0 0 177 55 2 0 0 0 
1676944459.8352041 20.1681640625 32.81658619982073 988.5278182232344 0 0 0 0 0 0 183 57 2 0 0 0 
1676944464.98934 20.1732421875 32.876120537871124 988.551662296435 0 0 0 0 0 0 183 57 2 0 0 0 
1676944470.1413972 20.1681640625 32.86425204058526 988.4930764496511 0 0 0 0 0 0 183 57 2 0 0 0 
1676944475.29209 20.1681640625 32.81084329451743 988.5348398213613 0 0 0 0 0 0 204 64 2 0 0 0 
1676944480.4415624 20.1580078125 32.78107528452146 988.5267211007362 0 0 0 0 0 0 204 64 2 0 0 0 
1676944485.5887487 20.1630859375 32.822616329927136 988.5169201887895 0 0 0 0 0 0 204 64 2 0 0 0 
1676944490.7341154 20.1529296875 32.79323213857643 988.5149454696777 0 0 0 0 0 0 213 67 2 0 0 0 
1676944495.8815062 20.1529296875 32.751692168714136 988.5009752092562 0 0 0 0 0 0 213 67 2 0 0 0 
1676944501.0314777 20.1478515625 32.82280761251911 988.5161148132909 0 0 0 0 0 0 213 67 2 0 0 0 
1676944506.176903 20.1478515625 32.80510060898368 988.4844457538276 0 0 0 0 0 0 180 58 2 0 0 0 
1676944511.3240514 20.1375 32.84673527290685 988.5382750266299 0 0 0 0 0 0 180 58 2 0 0 0 
1676944516.4738967 20.12734375 32.7579155460932 988.5166988292605 0 0 0 0 0 0 180 58 2 0 0 0 
1676944521.619817 20.12734375 32.7579155460932 988.5001692980561 0 0 0 0 0 0 186 58 0 0 0 0 
1676944526.7683372 20.1375 32.79935814322061 988.4920505511294 0 0 0 0 0 0 186 58 0 0 0 0 
1676944531.9115827 20.12734375 32.924066379761406 988.5203549491807 0 0 0 0 0 0 183 55 4 0 0 0 
1676944537.0606637 20.132421875 32.876690501211236 988.4920505511294 0 0 0 0 0 0 183 55 4 0 0 0 
1676944542.2121925 20.12734375 32.80548382100098 988.4772033953111 0 1 1 0 1 1 225 66 4 0 0 0 
1676944547.3614113 20.122265625 32.90617025371095 988.4715729761815 0 1 1 0 1 1 225 66 4 0 0 0 
1676944552.5094764 20.12734375 32.680868573153546 988.4802756899531 0 1 1 0 1 1 225 66 4 0 0 0 
1676944557.665882 20.132421875 32.710539280935926 988.485613941611 0 1 1 0 1 1 225 66 4 0 0 0 
1676944562.8190265 20.1375 32.79935814322061 988.4813736646569 0 1 1 0 1 1 225 66 4 0 0 0 
1676944567.972168 20.132421875 32.90617025371095 988.4721570683694 0 1 1 0 1 1 225 66 4 0 0 0 
1676944573.1201692 20.12734375 32.8053880342261 988.4920505511294 0 0 0 0 0 0 210 63 4 0 0 0 
1676944578.2696369 20.1171875 32.79974154199805 988.5108455909876 0 0 0 0 0 0 210 63 4 0 0 0 
1676944583.4175968 20.122265625 32.84711652845119 988.4959982918504 0 0 0 0 0 0 210 63 4 0 0 0 
1676944588.5617626 20.12734375 33.05470073359233 988.4606742849937 0 1 1 0 1 1 219 66 6 0 0 0 
1676944593.7147088 20.12734375 32.924255209418845 988.500752929351 0 1 1 0 1 1 219 66 6 0 0 0 
1676944598.8651001 20.12734375 32.805579596956235 988.5066059219446 0 1 1 0 1 1 219 66 6 0 0 0 
1676944604.0122492 20.122265625 32.74633669916473 988.5175740334757 1 1 1 1 1 1 255 78 10 0 0 0 
1676944609.1567419 20.122265625 32.74633669916473 988.4970969212525 1 1 1 1 1 1 255 78 10 0 0 0 
1676944614.3079982 20.1171875 32.94808396441581 988.5055075395218 0 0 0 0 0 0 192 57 6 0 0 0 
1676944619.4550753 20.1171875 32.793615897229394 988.5243024770814 0 0 0 0 0 0 192 57 6 0 0 0 
1676944624.599579 20.1171875 32.876880402436385 988.5223287812987 0 0 0 0 0 0 192 57 6 0 0 0 
1676944629.7485917 20.112109375 32.90080439870025 988.5192561442723 0 1 1 0 1 1 228 69 6 0 0 0 
1676944634.8980527 20.112109375 32.79974154199805 988.52459393901 0 1 1 0 1 1 228 69 6 0 0 0 
1676944640.042503 20.122265625 32.72843824665692 988.4861973797389 0 1 1 0 1 1 228 69 6 0 0 0 
1676944645.1920314 20.1171875 32.853145553251 988.5114286224463 1 1 1 1 1 1 240 73 6 0 0 0 
1676944650.3417768 20.112109375 32.81754297148019 988.5330044273102 1 1 1 1 1 1 240 73 6 0 0 0 
1676944655.4911911 20.112109375 32.75227061165635 988.506673765112 1 1 1 1 1 1 240 73 6 0 0 0 
1676944660.6393905 20.122265625 32.96588462391612 988.5481433106513 1 1 1 1 1 1 240 71 8 0 0 0 
1676944665.795784 20.1171875 32.97181815655004 988.5195476468679 1 1 1 1 1 1 240 71 8 0 0 0 
1676944670.9492142 20.12734375 32.84721181528859 988.5265673756143 1 1 1 1 1 1 240 71 8 0 0 0 
1676944676.1033206 20.112109375 32.87075666766164 988.5408321553214 1 1 1 1 1 1 240 71 8 0 0 0 
1676944681.2511082 20.10703125 32.627754097678896 988.5036009363316 1 1 1 1 1 1 240 71 8 0 0 0 
1676944686.400611 20.1171875 32.88884256316196 988.5195476468679 1 1 1 1 1 1 240 71 8 0 0 0 
1676944691.5493276 20.1171875 32.793903602612524 988.5380507211287 1 1 1 1 1 1 255 76 8 0 0 0 
