timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655832792.0841322 21.144140625 35.63983219730942 983.7781055496894 1 2 2 1 2 2 342 95 22 0 0 0 
1655832797.2164261 21.133984375 35.829990501362836 983.8033752168086 1 2 2 1 2 2 342 95 22 0 0 0 
1655832802.3486915 21.144140625 35.7942732284398 983.8498437208502 1 2 2 1 2 2 342 95 22 0 0 0 
1655832807.4819417 21.144140625 35.818042794232014 983.7959341862559 1 2 2 1 2 2 351 97 18 0 0 0 
1655832812.6106718 21.144140625 35.8954172041225 983.8431050251014 1 2 2 1 2 2 351 97 18 0 0 0 
1655832817.742571 21.144140625 35.7942732284398 983.8670411762047 1 2 2 1 2 2 351 97 18 0 0 0 
1655832822.8754144 21.133984375 35.80034227892225 983.8522299512811 1 2 2 1 2 2 363 102 16 0 0 0 
1655832828.0026248 21.133984375 35.681430228790305 983.8259771584136 1 2 2 1 2 2 363 102 16 0 0 0 
1655832833.1361356 21.1390625 35.87759085676455 983.8936452705476 1 2 2 1 2 2 363 102 16 0 0 0 
1655832838.2670643 21.144140625 35.55656849404792 983.8970146224866 2 2 2 2 2 2 390 114 21 0 0 0 
1655832843.3944733 21.144140625 35.806158031964245 983.8970146224866 2 2 2 2 2 2 390 114 21 0 0 0 
1655832848.528036 21.14921875 35.59810235645114 983.8498437208502 2 2 2 2 2 2 390 114 21 0 0 0 
1655832853.657844 21.14921875 35.82379593204558 983.8279429637665 1 2 2 1 2 2 369 107 19 0 0 0 
1655832858.7882953 21.14921875 35.78226128757555 983.8370681308276 1 2 2 1 2 2 369 107 19 0 0 0 
1655832863.922464 21.14921875 35.77650954583996 983.8532130691451 1 2 2 1 2 2 369 107 19 0 0 0 
1655832869.0562096 21.144140625 35.59229097106665 983.8653565150191 1 2 2 1 2 2 366 110 19 0 0 0 
1655832874.189118 21.14921875 35.699128817339584 983.9168803257827 1 2 2 1 2 2 366 110 19 0 0 0 
1655832879.3222005 21.14921875 35.645644591717286 983.9020686509205 1 2 2 1 2 2 366 103 19 0 0 0 
1655832884.454171 21.154296875 35.604110761140085 983.9323928347693 1 2 2 1 2 2 366 103 19 0 0 0 
1655832889.586217 21.159375 35.63369383590296 983.9795638325539 1 2 2 1 2 2 366 103 19 0 0 0 
1655832894.7183375 21.159375 35.615865308487244 983.9893220794088 1 2 2 1 2 2 345 100 19 0 0 0 
1655832899.8457544 21.154296875 35.55630388934664 983.9717748851243 1 2 2 1 2 2 345 100 19 0 0 0 
1655832904.972946 21.159375 35.609922445386054 983.9283227313697 1 2 2 1 2 2 345 100 19 0 0 0 
1655832910.1000915 21.154296875 35.526721278931845 983.9300074358911 1 2 2 1 2 2 378 111 16 0 0 0 
1655832915.2333171 21.14921875 35.431631756041284 983.8794663307375 1 2 2 1 2 2 378 111 16 0 0 0 
1655832920.3640091 21.154296875 35.75842709140799 983.8976472788586 1 2 2 1 2 2 378 111 16 0 0 0 
1655832925.4980373 21.164453125 35.66327797397262 983.8622682418811 1 2 2 1 2 2 357 104 14 0 0 0 
1655832930.6302807 21.164453125 35.63356328570667 983.8471058069233 1 2 2 1 2 2 357 104 14 0 0 0 
1655832935.7602224 21.174609375 35.50869205496728 983.8588988114 1 2 2 1 2 2 357 104 14 0 0 0 
1655832940.8901293 21.164453125 35.33633351712768 983.8632505190523 1 2 2 1 2 2 351 106 16 0 0 0 
1655832946.0240119 21.184765625 35.60358574503544 983.8817826907487 1 2 2 1 2 2 351 106 16 0 0 0 
1655832951.1565752 21.16953125 35.63330205560277 983.8699894895971 1 3 3 1 3 3 411 127 17 4 0 0 
1655832956.2910604 21.1796875 35.54415235019614 983.8848009697567 1 3 3 1 3 3 411 127 17 4 0 0 
1655832961.4245431 21.16953125 35.49673866651167 983.8982790277181 1 3 3 1 3 3 411 127 17 4 0 0 
1655832966.5583634 21.184765625 35.62748958723338 983.9151266064771 0 1 2 0 1 2 384 122 17 4 0 0 
1655832971.6926286 21.1796875 35.34220841418592 983.9336589512073 0 1 2 0 1 2 384 122 17 4 0 0 
1655832976.8269067 21.184765625 35.6213500913331 983.9262178486649 0 1 2 0 1 2 384 122 17 4 0 0 
1655832981.9609857 21.18984375 35.42521474328281 983.8558085634469 0 2 2 0 2 2 390 122 17 4 0 0 
1655832987.0949695 21.184765625 35.37178967142936 983.8672503874582 1 3 3 1 3 3 390 122 17 4 0 0 
1655832992.2291746 21.205078125 35.31808915740243 983.8584747307316 1 3 3 1 3 3 390 122 17 4 0 0 
1655832997.3627503 21.2 35.57961463283062 983.853420341287 1 2 2 1 2 2 384 115 10 0 0 0 
1655833002.49698 21.205078125 35.50228095330289 983.8409226861098 1 2 2 1 2 2 384 115 10 0 0 0 
1655833007.6260448 21.2 35.335714706945524 983.8156083901565 1 2 2 1 2 2 384 115 10 0 0 0 
1655833012.7602587 21.215234375 35.51403490972342 983.8274022441724 1 2 2 1 2 2 384 108 12 0 0 0 
1655833017.894434 21.21015625 35.47242769296574 983.8654491647943 1 2 2 1 2 2 384 108 12 0 0 0 
1655833023.0288103 21.21015625 35.18717795051261 983.8290870807409 1 2 2 1 2 2 384 108 12 0 0 0 
1655833028.1627462 21.21015625 35.3118688946489 983.802524183527 1 1 2 1 1 2 348 98 10 2 0 0 
1655833033.295876 21.215234375 35.27032830600183 983.9180318253203 1 3 4 1 3 4 300 96 29 6 2 0 
1655833038.4297817 21.215234375 35.24655112340699 983.8998915340862 2 3 4 2 3 4 441 136 27 6 2 0 
1655833043.5628886 21.215234375 35.46047244598547 983.8877044669047 2 3 4 2 3 4 441 136 27 6 2 0 
1655833048.690745 21.215234375 35.424875969050994 983.8391961016227 2 3 4 2 3 4 441 136 27 6 2 0 
1655833053.8247356 21.23046875 35.47222593618107 983.8435459223226 2 3 5 2 3 5 456 141 27 6 2 0 
1655833058.9553838 21.2203125 35.37718690777463 983.8495803584202 2 3 5 2 3 5 456 141 27 6 2 0 
1655833064.089255 21.215234375 35.43669631111572 983.8570248393647 2 3 5 2 3 5 456 141 27 6 2 0 
1655833069.2186646 21.205078125 35.32970166129394 983.8165881016965 2 4 4 2 4 4 477 148 25 4 0 0 
1655833074.352379 21.215234375 35.06212845087684 983.8469156511626 2 4 4 2 4 4 477 148 25 4 0 0 
1655833079.4829223 21.215234375 35.2582306095606 983.8752061050154 2 4 4 2 4 4 477 148 25 4 0 0 
1655833084.6119986 21.215234375 35.41866047025022 983.8752061050154 2 4 4 2 4 4 477 145 23 4 0 0 
1655833089.745164 21.235546875 35.32956387092006 983.8870002614099 2 4 4 2 4 4 477 145 23 4 0 0 
