timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663313022.272656 20.72734375 55.9011592483232 986.98350013858 2 5 5 2 5 5 612 171 39 4 0 0 
1663313027.4065475 20.72734375 55.777387285441044 986.9831836233876 1 4 4 1 4 4 612 171 39 4 0 0 
1663313032.538704 20.7169921875 55.889188127312806 987.0104383266621 2 4 4 2 4 4 636 178 35 4 0 0 
1663313037.6712105 20.7119140625 55.89492204916952 987.0077033741146 2 4 4 2 4 4 636 178 35 4 0 0 
1663313042.8038933 20.7068359375 55.93623294757571 987.0188565141117 2 4 4 2 4 4 636 178 35 4 0 0 
1663313047.9331815 20.7119140625 55.89508979281383 987.0390601711291 2 4 4 2 4 4 567 157 30 6 0 0 
1663313053.0631256 20.7068359375 56.04852948262303 986.9686639432555 2 4 4 2 4 4 567 157 30 6 0 0 
1663313058.1925526 20.7119140625 55.92442988521452 986.9868674111106 None None None None None None None None None None None None 
1663313063.3263915 20.7068359375 55.87148306904535 987.0043361541348 2 3 3 2 3 3 579 170 27 2 0 0 
1663313068.4611297 20.7068359375 55.971979116774726 987.0208562591267 2 3 3 2 3 3 579 170 27 2 0 0 
1663313073.5932264 20.7068359375 55.98310724346333 987.0427433793453 2 3 3 2 3 3 606 177 25 2 0 0 
1663313078.7234359 20.7169921875 55.877384765428566 986.9780307759605 2 3 3 2 3 3 606 177 25 2 0 0 
1663313083.857127 20.7169921875 55.84180729577721 987.022539883339 3 4 4 3 4 4 606 177 25 2 0 0 
1663313088.9866247 20.6916015625 55.92442988521452 987.0093869842098 3 4 4 3 4 4 606 177 25 2 0 0 
1663313094.1185846 20.7068359375 55.853276070577536 987.0100188406141 3 4 4 3 4 4 606 177 25 2 0 0 
1663313099.252544 20.7017578125 56.03621856008407 987.0271703024875 3 4 4 3 4 4 606 177 25 2 0 0 
1663313104.3846104 20.6865234375 56.047681893928086 987.0456895784512 2 3 3 2 3 3 591 172 29 2 0 0 
1663313109.5153933 20.6865234375 55.953263685446444 987.0355881541486 2 3 3 2 3 3 591 172 29 2 0 0 
1663313114.6477675 20.6916015625 55.93589648429655 987.0187524525759 2 3 3 2 3 3 591 172 29 2 0 0 
1663313119.782356 20.6814453125 55.728837588617196 987.0230659414448 2 4 4 2 4 4 585 167 26 2 0 0 
1663313124.9129703 20.6763671875 55.988495451029685 987.0180153539342 2 4 4 2 4 4 585 167 26 2 0 0 
1663313130.0455031 20.6662109375 55.9170092692035 987.0018107707247 2 4 4 2 4 4 585 167 26 2 0 0 
1663313135.1797926 20.6560546875 56.01125383198252 987.014225356994 1 3 3 1 3 3 585 169 31 2 0 0 
1663313140.3079066 20.6509765625 55.94010775201308 987.0165384420176 1 2 2 1 2 2 588 174 18 0 0 0 
1663313145.4408953 20.6509765625 56.08762201355351 987.0367398180334 1 2 2 1 2 2 588 174 18 0 0 0 
1663313150.5737739 20.6458984375 55.8984666929455 987.0249556807997 2 3 3 2 3 3 588 174 18 0 0 0 
1663313155.707373 20.6408203125 55.904871380085986 987.0195906140427 2 3 3 2 3 3 531 162 18 0 0 0 
1663313160.841574 20.6458984375 55.922742017920115 987.0731470117606 2 3 3 2 3 3 531 162 18 0 0 0 
1663313165.9757977 20.6560546875 56.04648829432592 987.0394774842557 2 3 3 2 3 3 531 162 18 0 0 0 
1663313171.1096838 20.6458984375 55.946008445966534 987.0249556807997 1 2 2 1 2 2 525 160 20 0 0 0 
1663313176.2439127 20.6458984375 56.18185657883991 987.0552577548983 1 2 2 1 2 2 525 160 20 0 0 0 
1663313181.3773136 20.6357421875 56.00467647956723 987.0589414948128 1 2 2 1 2 2 525 160 20 0 0 0 
1663313186.5113003 20.6001953125 56.168858474667616 987.0692410407527 2 3 3 2 3 3 498 153 18 0 0 0 
1663313191.6456435 20.6052734375 56.11541915764957 987.0594544352127 2 3 3 2 3 3 498 153 18 0 0 0 
1663313196.778639 20.5798828125 56.05018202181524 987.0795358310678 2 3 3 2 3 3 498 153 18 0 0 0 
1663313201.9129367 20.5595703125 56.262047555221 987.0650118929879 2 3 3 2 3 3 504 158 20 0 0 0 
1663313207.0463405 20.5494140625 56.33821573901374 987.0720573010059 2 3 3 2 3 3 504 158 20 0 0 0 
1663313212.1802127 20.5341796875 56.12534041510963 987.0945634279268 2 3 3 2 3 3 504 158 20 0 0 0 
1663313217.313806 20.523828125 56.301785902061646 987.0974938083651 2 3 3 2 3 3 498 158 18 0 0 0 
1663313222.4481401 20.51875 56.519845921983155 987.1008600851337 2 3 4 2 3 4 495 143 31 4 0 0 
1663313227.5822077 20.503515625 56.52539303867758 987.0950618542414 1 3 4 1 3 4 552 162 38 4 0 0 
1663313232.716434 20.5341796875 56.30768434053058 987.1103357591019 1 3 4 1 3 4 552 162 38 4 0 0 
1663313237.8505337 20.513671875 56.48445776283149 987.0759247156125 1 3 4 1 3 4 552 162 38 4 0 0 
1663313242.984827 20.52890625 56.40813028315058 987.0988653275682 2 4 4 2 4 4 531 155 29 4 0 0 
1663313248.1178675 20.5341796875 56.08404748249196 987.0729940827682 2 4 4 2 4 4 531 155 29 4 0 0 
1663313253.2516162 20.5646484375 56.38020156962816 987.1104591812118 2 4 4 2 4 4 531 155 29 4 0 0 
1663313258.3853605 20.5748046875 56.35053323036168 987.0660697557366 2 4 4 2 4 4 516 150 27 2 0 0 
1663313263.518518 20.5646484375 56.27939987732997 987.1168798939926 2 4 4 2 4 4 516 150 27 2 0 0 
1663313268.651373 20.5544921875 56.043433387195066 987.0902603801504 2 4 4 2 4 4 516 150 27 2 0 0 
1663313273.785767 20.5392578125 56.20202595278728 987.1083408363046 2 4 4 2 4 4 528 154 25 2 0 0 
1663313278.9200652 20.5494140625 56.214338959494754 987.0878306586004 2 4 4 2 4 4 528 154 25 2 0 0 
1663313284.0542195 20.5544921875 56.34446102236843 987.0879521304232 2 4 4 2 4 4 528 154 25 2 0 0 
1663313289.188569 20.5544921875 56.391651979170426 987.1087759474052 2 4 4 2 4 4 513 152 23 2 0 0 
1663313294.3225167 20.5646484375 56.24435014243184 987.0744860522941 2 4 4 2 4 4 513 152 23 2 0 0 
1663313299.455858 20.5697265625 56.132435176007405 987.0879521304232 2 4 4 2 4 4 513 152 23 2 0 0 
1663313304.5896006 20.6001953125 56.12773056800216 987.0911244756128 2 4 4 2 4 4 474 142 31 2 0 0 
1663313309.7227023 20.5849609375 56.07378071840772 987.1240464164362 2 4 4 2 4 4 474 142 31 2 0 0 
1663313314.8561993 20.5595703125 56.020513923762486 987.0728027928427 2 3 3 2 3 3 468 137 29 2 0 0 
1663313319.9905307 20.5494140625 56.3321438151525 987.0942513435783 2 3 3 2 3 3 468 137 29 2 0 0 
1663313325.12443 20.5443359375 56.34359468611846 987.124549063419 2 3 3 2 3 3 468 137 29 2 0 0 
1663313330.2583177 20.523828125 56.33110479457912 987.1156968504758 2 3 3 2 3 3 417 125 25 2 0 0 
1663313335.3926299 20.5392578125 56.44994184976543 987.1285389950312 2 3 3 2 3 3 417 125 25 2 0 0 
1663313340.5255058 20.5798828125 56.33300936996794 987.1101469038394 2 3 3 2 3 3 417 125 25 2 0 0 
1663313345.6590555 20.5951171875 56.25700938709452 987.1422501915463 2 3 3 2 3 3 411 123 23 2 0 0 
1663313350.7932403 20.5951171875 56.068561092414924 987.1035339286552 2 3 3 2 3 3 411 123 23 2 0 0 
1663313355.9275582 20.6154296875 56.24607044409456 987.123538591579 2 3 3 2 3 3 411 123 23 2 0 0 
1663313361.0604994 20.6255859375 56.05154029754896 987.1454227614222 2 3 3 2 3 3 438 135 25 2 0 0 
1663313366.1949003 20.6458984375 56.010576925508545 987.1111276005515 2 3 3 2 3 3 438 135 25 2 0 0 
1663313371.3288727 20.6357421875 55.94567145417576 987.1158641426554 2 3 3 2 3 3 438 135 25 2 0 0 
1663313376.4624386 20.6357421875 56.028617080761386 987.1178612965122 2 4 4 2 4 4 465 142 25 2 0 0 
1663313381.5947473 20.6306640625 56.092841683126174 987.1100714160135 None None None None None None None None None None None None 
1663313386.7267072 20.6255859375 56.21674281458525 987.1151216063258 3 5 5 3 5 5 609 177 15 2 0 0 
1663313391.8663974 20.6103515625 56.18065797120448 987.1615121645202 3 5 5 3 5 5 609 177 15 2 0 0 
1663313397.000493 20.6154296875 56.02709178580098 987.1035339286552 3 5 5 3 5 5 579 170 17 2 0 0 
1663313402.1359847 20.5900390625 56.008883906684474 987.118370912966 3 5 5 3 5 5 579 170 17 2 0 0 
1663313407.2697415 20.5951171875 56.11507804135064 987.1341462312301 3 5 5 3 5 5 579 170 17 2 0 0 
1663313412.4033773 20.5748046875 56.23827896235694 987.1155088830511 3 4 4 3 4 4 600 174 12 2 0 0 
1663313417.5363486 20.5544921875 56.220581628307926 987.127291523124 3 4 4 3 4 4 600 174 12 2 0 0 
1663313422.6705742 20.5494140625 56.30872167916918 987.1484256228256 3 4 4 3 4 4 600 174 12 2 0 0 
1663313427.8046975 20.5341796875 56.27853719394641 987.1409441479511 3 4 4 3 4 4 579 170 14 2 0 0 
1663313432.937479 20.5341796875 56.47283644182052 987.135894687197 3 4 4 3 4 4 579 170 14 2 0 0 
1663313438.071692 20.52890625 56.31340977391806 987.1510430713475 3 4 4 3 4 4 579 170 14 2 0 0 
1663313443.2057316 20.523828125 56.27194849860659 987.1320900162651 2 4 4 2 4 4 579 168 18 4 0 0 
1663313448.339744 20.503515625 56.28374519853482 987.1553425664856 2 4 4 2 4 4 579 168 18 4 0 0 
1663313453.4737475 20.523828125 56.1543215976092 987.1496711297173 2 4 4 2 4 4 579 168 18 4 0 0 
1663313458.6075804 20.50859375 56.259806927281744 987.1270407194506 2 4 4 2 4 4 549 165 18 2 0 0 
1663313463.7408607 20.50859375 56.27750161908764 987.1607027101038 2 4 5 2 4 5 540 153 37 4 2 0 
1663313468.8747818 20.503515625 56.342381363812265 987.1828935358528 2 4 6 2 4 6 561 164 44 4 2 0 
1663313474.0083728 20.493359375 56.32398759459459 987.1440520223566 2 4 6 2 4 6 561 164 44 4 2 0 
1663313479.1423776 20.483203125 56.41800345087469 987.1591991882974 2 4 6 2 4 6 561 164 44 4 2 0 
1663313484.2754357 20.4578125 56.22320623292457 987.1729732952862 2 5 6 2 5 6 588 169 44 4 2 0 
1663313489.4092972 20.4578125 56.37602482832485 987.1503409982012 2 5 6 2 5 6 588 169 44 4 2 0 
1663313494.544105 20.44765625 56.52917717390995 987.1809438260196 2 5 6 2 5 6 588 169 44 4 2 0 
1663313499.6772633 20.44765625 56.52328013963896 987.1644214371263 3 4 5 3 4 5 594 169 30 4 2 0 
1663313504.8119855 20.4375 56.43429964447575 987.1633569675276 3 4 5 3 4 5 594 169 30 4 2 0 
1663313509.9451835 20.432421875 56.505238203755354 987.1633569675276 3 4 5 3 4 5 594 169 30 4 2 0 
1663313515.0793612 20.412109375 56.52829881713692 987.1508209846087 3 5 6 3 5 6 681 197 32 4 2 0 
1663313520.2122855 20.412109375 56.38642705989017 987.1413415943075 3 5 6 3 5 6 681 197 32 4 2 0 
1663313525.3462415 20.412109375 56.50990662392011 987.1473157423836 3 5 6 3 5 6 681 197 32 4 2 0 
1663313530.4798505 20.401953125 56.48024902032742 987.1473157423836 3 4 5 3 4 5 639 183 29 4 2 0 
1663313535.6135182 20.391796875 56.60961474608704 987.1728656889901 3 4 5 3 4 5 639 183 29 4 2 0 
1663313540.7474248 20.391796875 56.76880506807401 987.1627690429264 3 4 5 3 4 5 639 183 29 4 2 0 
1663313545.8808725 20.38671875 56.66285633722496 987.1748564734013 3 6 6 3 6 6 672 202 51 6 0 0 
1663313551.0142403 20.38671875 56.597822572295094 987.1695001400226 3 6 6 3 6 6 672 202 51 6 0 0 
1663313556.1476634 20.38671875 56.585853904695355 987.1560379469487 3 5 5 3 5 5 672 207 46 4 0 0 
1663313561.2815537 20.391796875 56.54493325168826 987.186327887657 3 5 5 3 5 5 672 207 46 4 0 0 
1663313566.414836 20.38671875 56.64499102076836 987.1698081905133 3 5 5 3 5 5 672 207 46 4 0 0 
1663313571.5487275 20.391796875 56.56262197663771 987.1910682296033 3 6 6 3 6 6 657 205 46 4 0 0 
1663313576.6821542 20.381640625 56.60926129090343 987.1765392345037 3 6 6 3 6 6 657 205 46 4 0 0 
1663313581.815567 20.381640625 56.73360821494554 987.1630771476413 3 6 6 3 6 6 657 205 46 4 0 0 
1663313586.9492419 20.391796875 56.62140687876323 987.1728656889901 3 6 6 3 6 6 663 207 48 4 0 0 
1663313592.0819666 20.391796875 56.61533402796773 987.1795967877641 3 6 6 3 6 6 663 207 48 4 0 0 
1663313597.2158945 20.381640625 56.52689288724797 987.1540468911875 3 6 6 3 6 6 663 207 48 4 0 0 
1663313602.3492434 20.38671875 56.703417223175514 987.155587206458 3 6 6 3 6 6 669 207 48 4 0 0 
1663313607.4826071 20.381640625 56.633021978586726 987.1967323731864 3 6 6 3 6 6 669 207 48 4 0 0 
1663313612.6161423 20.36640625 56.60908454718535 987.1808280077308 3 6 6 3 6 6 669 207 48 4 0 0 
1663313617.7492337 20.391796875 56.644813894272545 987.2264068114737 3 5 5 3 5 5 663 202 43 2 0 0 
1663313622.8831718 20.391796875 56.51545183785571 987.1789805211155 3 5 5 3 5 5 663 202 43 2 0 0 
1663313628.017011 20.401953125 56.46863119747824 987.1977993856776 2 3 4 2 3 4 669 193 26 4 2 0 
1663313633.1504273 20.401953125 56.59835227015391 987.1826542860829 2 3 4 2 3 4 669 193 26 4 2 0 
1663313638.2843564 20.401953125 56.533492355734666 987.1786722236159 3 4 5 3 4 5 669 193 26 4 2 0 
1663313643.4175596 20.4375 56.63443761145995 987.1572435073707 3 4 6 3 4 6 699 205 26 4 2 0 
1663313648.5514889 20.42734375 56.63479141217032 987.1855435115517 3 4 6 3 4 6 699 205 26 4 2 0 
1663313653.6854334 20.452734375 56.475928451940796 987.1462187004835 3 4 6 3 4 6 699 205 26 4 2 0 
1663313658.8188999 20.452734375 56.38192218703019 987.1755854676736 3 4 5 3 4 5 657 195 24 2 2 0 
1663313663.9523218 20.442578125 56.43464882008422 987.1674802137828 3 4 5 3 4 5 657 195 24 2 2 0 
1663313669.0861518 20.44765625 56.37602482832485 987.14927736492 3 4 5 3 4 5 657 195 24 2 2 0 
1663313674.2195258 20.44765625 56.48772253993743 987.1694702078285 2 3 4 2 3 4 669 197 26 2 2 0 
1663313679.3529058 20.44765625 56.54669236302856 987.1482109038408 2 3 4 2 3 4 669 197 26 2 2 0 
1663313684.4867456 20.432421875 56.4459188681574 987.170397561691 2 3 4 2 3 4 669 197 26 2 2 0 
1663313689.6204922 20.442578125 56.328152132394365 987.1619831475489 3 4 5 3 4 5 702 208 28 2 2 0 
1663313694.7535105 20.432421875 56.31080690174336 987.1754462110152 3 4 5 3 4 5 702 208 28 2 2 0 
1663313699.8862562 20.432421875 56.49326904517223 987.1737633278373 3 4 5 3 4 5 702 208 28 2 2 0 
1663313705.0204651 20.412109375 56.51008215762776 987.1811123868658 3 4 4 3 4 4 636 189 21 0 0 0 
1663313710.1539423 20.422265625 56.47487796584849 987.1673407219549 3 3 3 3 3 3 594 171 19 0 0 0 
1663313715.2873266 20.412109375 56.510257680584374 987.1295618033816 2 3 3 2 3 3 558 159 19 0 0 0 
1663313720.4208055 20.401953125 56.4863207276312 987.1571041017305 2 3 3 2 3 3 558 159 19 0 0 0 
1663313725.5547428 20.396875 56.621760560465034 987.1873945317172 1 2 2 1 2 2 558 159 19 0 0 0 
1663313730.6881545 20.381640625 56.698232461110386 987.1695001400226 1 2 2 1 2 2 594 162 19 0 0 0 
1663313735.822221 20.391796875 56.609791457552575 987.1913762133104 1 2 2 1 2 2 594 162 19 0 0 0 
1663313740.9538233 20.381640625 56.656605768843555 987.1757798462181 1 2 2 1 2 2 594 162 19 0 0 0 
1663313746.0863287 20.371484375 56.59139687750763 987.1609430595216 3 3 3 3 3 3 594 162 21 0 0 0 
1663313751.2193387 20.371484375 56.73271747540629 987.1727220047345 3 3 3 3 3 3 594 162 21 0 0 0 
1663313756.3521676 20.371484375 56.70323939064751 987.1673662450947 3 3 3 3 3 3 594 162 21 0 0 0 
1663313761.4852054 20.381640625 56.60336534390838 987.1687412294559 2 3 3 2 3 3 630 176 30 0 0 0 
1663313766.6192904 20.381640625 56.77452225323918 987.1734816263037 2 3 3 2 3 3 630 176 30 0 0 0 
1663313771.7532501 20.3765625 56.668042778026106 987.1855685697093 2 3 3 2 3 3 630 176 30 0 0 0 
1663313776.8867195 20.371484375 56.75040420292562 987.21218483595 2 3 3 2 3 3 660 190 26 0 0 0 
1663313782.0182607 20.3765625 56.750760935244806 987.1754721647183 2 3 3 2 3 3 660 190 26 0 0 0 
1663313787.1525707 20.3765625 56.72699998104385 987.1751643737801 2 3 3 2 3 3 660 190 26 0 0 0 
1663313792.2829993 20.391796875 56.63337595130982 987.1675091921511 3 5 5 3 5 5 666 187 27 2 0 0 
1663313797.4133945 20.391796875 56.692691743451036 987.1890773340475 3 5 5 3 5 5 666 187 27 2 0 0 
1663313802.543812 20.396875 56.704128445780846 987.1641436164906 3 5 5 3 5 5 681 192 29 2 0 0 
1663313807.6741998 20.381640625 56.48597016704379 987.1795967877641 3 5 5 3 5 5 681 192 29 2 0 0 
1663313812.8045924 20.391796875 56.68054444542396 987.201472866505 3 5 5 3 5 5 681 192 29 2 0 0 
1663313817.9350064 20.391796875 56.71556452497648 987.1919918523902 3 5 5 3 5 5 645 185 29 2 0 0 
1663313823.0654254 20.371484375 56.74486523493294 987.197347712046 3 5 5 3 5 5 645 185 29 2 0 0 
1663313828.1959107 20.3765625 56.71520862266614 987.167058495815 3 5 5 3 5 5 645 185 29 2 0 0 
1663313833.327874 20.38671875 56.580310609074594 987.1597116266249 3 5 5 3 5 5 645 187 29 2 0 0 
1663313838.4566054 20.38671875 56.66267901934336 987.1664426689375 2 4 4 2 4 4 645 187 29 2 0 0 
1663313843.5870523 20.391796875 56.43879895922766 987.1896934380227 2 4 4 2 4 4 645 187 29 2 0 0 
1663313848.7174475 20.396875 56.66875238357047 987.1597116266249 2 4 4 2 4 4 645 190 27 2 0 0 
1663313853.8478231 20.391796875 56.698232461110386 987.199482174871 3 5 5 3 5 5 645 190 27 2 0 0 
1663313858.97826 20.38671875 56.491691157958705 987.1880106628047 3 5 5 3 5 5 645 190 27 2 0 0 
1663313864.108673 20.381640625 56.67447096699866 987.1818953643852 3 5 5 3 5 5 645 192 24 2 0 0 
1663313869.2390642 20.391796875 56.6742935036098 987.1947417640956 3 5 5 3 5 5 645 192 24 2 0 0 
1663313874.3694987 20.396875 56.79256698233686 987.2115695222163 3 6 6 3 6 6 678 189 32 4 0 0 
1663313879.4998558 20.381640625 56.77470086202025 987.1664426689375 3 6 6 3 6 6 678 189 32 4 0 0 
1663313884.630267 20.391796875 56.739504137940955 987.1930589886681 3 6 6 3 6 6 678 189 32 4 0 0 
1663313889.7607265 20.38671875 56.62730292968292 987.1869436080731 3 6 6 3 6 6 714 198 36 4 0 0 
1663313894.8911347 20.396875 56.8157920514403 987.1846451125789 3 6 6 3 6 6 714 198 36 4 0 0 
1663313900.0228038 20.391796875 56.82758332984658 987.2000978972789 3 6 6 3 6 6 714 198 36 4 0 0 
1663313905.1520827 20.38671875 56.63319897032367 987.2098867460896 3 6 6 3 6 6 756 212 38 4 0 0 
1663313910.2815835 20.396875 56.52689288724797 987.1818953643852 3 6 6 3 6 6 756 212 38 4 0 0 
1663313915.4124267 20.38671875 56.71556452497648 987.1566541553834 3 6 6 3 6 6 756 212 38 4 0 0 
1663313920.5431364 20.381640625 56.53243731049695 987.2004055943166 4 6 6 4 6 6 771 219 38 4 0 0 
1663313925.6735137 20.371484375 56.697521508012855 987.1623180852595 4 6 6 4 6 6 771 219 38 4 0 0 
1663313930.8040283 20.381640625 56.76273078981626 987.2138675850343 4 6 6 4 6 6 771 219 38 4 0 0 
1663313935.937946 20.381640625 56.638917941568984 987.204078652062 4 6 6 4 6 6 756 215 31 4 0 0 
1663313941.0711856 20.38671875 56.503483701792426 987.2105020869354 4 6 6 4 6 6 756 215 31 4 0 0 
1663313946.203022 20.381640625 56.70377285597951 987.2118772338047 4 6 6 4 6 6 756 215 31 4 0 0 
1663313951.3365145 20.381640625 56.55654964023673 987.218608284786 3 5 5 3 5 5 699 199 31 4 0 0 
1663313956.471404 20.381640625 56.68608527539379 987.1906167731483 2 3 3 2 3 3 495 139 24 2 0 0 
1663313961.6056957 20.381640625 56.76880506807401 987.1701161315603 1 3 4 1 3 4 531 151 26 4 2 2 
1663313966.7398798 20.391796875 56.621760560465034 987.1893854407593 1 3 4 1 3 4 531 151 26 4 2 2 
1663313971.874168 20.396875 56.6392720490512 987.1613943870981 1 3 4 1 3 4 531 151 26 4 2 2 
1663313977.0077443 20.396875 56.562974289210835 987.192751018517 1 2 5 1 2 5 558 160 31 4 2 2 
1663313982.1415958 20.401953125 56.58620679932854 987.193817565963 2 3 6 2 3 6 558 160 31 4 2 2 
1663313987.2749312 20.401953125 56.769340627791635 987.2008569523157 2 3 6 2 3 6 558 160 31 4 2 2 
1663313992.4077034 20.391796875 56.56262197663771 987.1944338075008 2 3 6 2 3 6 537 160 31 4 2 2 
1663313997.540518 20.391796875 56.66285633722496 987.1883185641785 2 3 6 2 3 6 537 160 31 4 2 2 
1663314002.6731482 20.381640625 56.60926129090343 987.2149350746794 2 3 6 2 3 6 537 160 31 4 2 2 
1663314007.8073027 20.3765625 56.62105315405813 987.2276369509267 2 4 6 2 4 6 573 169 35 4 2 2 
1663314012.9404035 20.371484375 56.56174100706342 987.216165155937 2 4 6 2 4 6 573 169 35 4 2 2 
1663314018.0745718 20.361328125 56.60926129090343 987.2033179824596 2 4 6 2 4 6 573 169 35 4 2 2 
1663314023.207675 20.3765625 56.5855009670586 987.2215205285346 2 4 6 2 4 6 585 169 33 4 2 2 
1663314028.341109 20.371484375 56.66232435132791 987.2158577997817 2 4 6 2 4 6 585 169 33 4 2 2 
1663314033.4752917 20.3765625 56.73325195138166 987.194289774841 2 4 6 2 4 6 585 169 33 4 2 2 
1663314038.6085029 20.38671875 56.527068666112605 987.2334456182247 3 4 4 3 4 4 672 183 14 2 0 0 
1663314043.7429962 20.371484375 56.709490817213975 987.239108829689 3 4 4 3 4 4 672 183 14 2 0 0 
1663314048.8775313 20.371484375 56.46758059964962 987.207751546425 3 3 3 3 3 3 606 171 12 0 0 0 
1663314054.0115275 20.3765625 56.62677212435899 987.239416105497 3 3 3 3 3 3 606 171 12 0 0 0 
1663314059.1465325 20.371484375 56.73896952434261 987.2131069857542 3 3 3 3 3 3 606 171 12 0 0 0 
1663314064.2798927 20.381640625 56.63874087170169 987.2205985820709 3 3 3 3 3 3 591 166 14 0 0 0 
1663314069.4106681 20.371484375 56.51474923996826 987.2225887428737 3 3 3 3 3 3 591 166 14 0 0 0 
1663314074.5429645 20.36640625 56.56763689124302 987.2414059949584 3 3 3 3 3 3 591 166 14 0 0 0 
1663314079.6778417 20.361328125 56.57942862876824 987.2131069857542 3 3 3 3 3 3 591 166 12 0 0 0 
1663314084.8093216 20.361328125 56.56174100706342 987.2282513640172 3 3 3 3 3 3 591 166 12 0 0 0 
1663314089.9428594 20.361328125 56.70306154736885 987.2150968450136 3 3 3 3 3 3 591 166 12 0 0 0 
1663314095.078459 20.351171875 56.72039210386091 987.2403372763064 3 3 3 3 3 3 585 166 10 0 0 0 
1663314100.209797 20.361328125 56.82097099721619 987.233299491363 3 3 3 3 3 3 585 166 10 0 0 0 
1663314105.3437257 20.361328125 56.84455239385328 987.2325374997403 3 3 3 3 3 3 585 166 10 0 0 0 
1663314110.4785712 20.361328125 56.60855425152597 987.2686364004004 3 3 3 3 3 3 585 164 17 0 0 0 
1663314115.613769 20.351171875 56.73807828666675 987.237278749744 3 3 3 3 3 3 585 164 17 0 0 0 
1663314120.7461364 20.361328125 56.57300365009544 987.21739348623 2 3 3 2 3 3 534 145 32 0 0 0 
1663314125.878164 20.35625 56.73236110433633 987.2504334532274 2 3 3 2 3 3 534 145 32 0 0 0 
1663314131.0102434 20.361328125 56.708779196093914 987.2154038864265 2 3 3 2 3 3 534 145 32 0 0 0 
1663314136.1417582 20.351171875 56.797210504107376 987.2251930156434 2 4 4 2 4 4 612 164 37 0 0 0 
1663314141.270809 20.351171875 56.69109265699813 987.2288653393776 2 4 4 2 4 4 612 164 37 0 0 0 
1663314146.4030497 20.361328125 56.85670220974586 987.2184622349439 1 3 3 1 3 3 612 164 37 0 0 0 
1663314151.5344748 20.36640625 56.656073920577775 987.2147896941703 1 2 2 1 2 2 570 152 30 0 0 0 
1663314156.66895 20.36640625 56.70895711749992 987.2265686550417 1 2 2 1 2 2 570 152 30 0 0 0 
1663314161.798917 20.361328125 56.52654129726562 987.2453853644522 1 2 2 1 2 2 570 152 30 0 0 0 
1663314166.9331453 20.3765625 56.55619739792319 987.2363578258959 1 2 2 1 2 2 585 157 28 0 0 0 
1663314172.067126 20.3765625 56.55602126063999 987.2239640810087 1 2 2 1 2 2 585 157 28 0 0 0 
