timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661054797.8308551 20.4375 48.76552043829759 981.4809697525353 2 5 5 2 5 5 537 162 32 6 0 0 
1661054802.9620774 20.442578125 48.94882728539931 981.5075374881714 2 5 5 2 5 5 537 162 32 6 0 0 
1661054808.0935476 20.432421875 48.94864938480382 981.502844164358 2 4 4 2 4 4 507 145 26 2 0 0 
1661054813.2260752 20.42734375 48.907367419749704 981.5041721657512 2 4 4 2 4 4 507 145 26 2 0 0 
1661054818.3570235 20.432421875 48.92492049540721 981.4742391666593 2 4 4 2 4 4 486 141 21 2 0 0 
1661054823.4891932 20.422265625 48.972289414003576 981.5078921072258 2 4 4 2 4 4 486 141 21 2 0 0 
1661054828.6226816 20.40703125 48.965933466891535 981.523744605126 2 4 4 2 4 4 486 141 21 2 0 0 
1661054833.7537086 20.40703125 48.93647391960603 981.4975313350716 2 3 3 2 3 3 474 137 21 2 0 0 
1661054838.8883145 20.401953125 49.01303086619561 981.5086888205624 2 3 3 2 3 3 474 137 21 2 0 0 
1661054844.0206347 20.391796875 49.00703170139074 981.498947342679 2 3 3 2 3 3 474 137 21 2 0 0 
1661054849.151733 20.381640625 49.07758133296148 981.5080672487476 2 3 3 2 3 3 495 134 21 2 0 0 
1661054854.2834573 20.381640625 49.02457993007485 981.4966432021417 2 3 3 2 3 3 495 134 21 2 0 0 
1661054859.413956 20.3765625 48.912036908438274 981.5272813605382 2 3 3 2 3 3 495 134 21 2 0 0 
1661054864.5457406 20.361328125 48.971128490528876 981.512492186933 2 3 3 2 3 3 486 134 14 0 0 0 
1661054869.679985 20.36640625 49.1837578621515 981.5579189441856 2 3 3 2 3 3 486 134 14 0 0 0 
1661054874.8136256 20.36640625 49.16012310339405 981.5471181742712 2 3 3 2 3 3 486 134 14 0 0 0 
1661054879.9467587 20.361328125 49.112671057087375 981.5182455822719 2 3 3 2 3 3 528 146 12 0 0 0 
1661054885.0779643 20.36640625 48.929675587608706 981.5279873973235 2 3 3 2 3 3 528 146 12 0 0 0 
1661054890.2116835 20.361328125 49.12457950921929 981.5111628145777 1 2 2 1 2 2 318 106 23 0 0 0 
1661054895.3415086 20.35625 48.93558469354728 981.531705141729 1 2 2 1 2 2 318 106 23 0 0 0 
1661054900.473505 20.361328125 49.16012310339405 981.5377292680042 1 2 2 1 2 2 318 106 23 0 0 0 
1661054905.6056619 20.36640625 49.20129975748895 981.5397646094046 1 3 3 1 3 3 366 120 25 0 0 0 
1661054910.7349956 20.36640625 49.13057942369768 981.5629663648037 1 3 3 1 3 3 366 120 25 0 0 0 
1661054915.8670845 20.351171875 49.15993998506556 981.54516470566 1 3 3 1 3 3 366 120 25 0 0 0 
1661054920.9959917 20.351171875 49.112488978556634 981.5512694200684 2 3 5 2 3 5 441 138 27 2 2 2 
1661054926.1308112 20.3357421875 49.047404306683354 981.5499392682498 2 3 5 2 3 5 441 138 27 2 2 2 
1661054931.2622135 20.341015625 49.20693187278937 981.5381625280457 2 3 5 2 3 5 441 138 27 2 2 2 
1661054936.3959365 20.3306640625 49.135940320285975 981.5317852567955 2 4 5 2 4 5 477 150 31 2 2 2 
1661054941.5283403 20.341015625 49.01795131518917 981.5243509438263 2 4 5 2 4 5 477 150 31 2 2 2 
1661054946.6602917 20.34609375 49.03576749225487 981.5176213275616 2 4 5 2 4 5 477 150 31 2 2 2 
1661054951.7927947 20.3357421875 49.26601425536537 981.5509170706474 2 4 5 2 4 5 498 155 33 2 2 2 
1661054956.9249005 20.34609375 49.07103849290314 981.5495870147791 2 4 5 2 4 5 498 155 33 2 2 2 
1661054962.0564184 20.3306640625 49.15375684982353 981.533115354721 2 4 5 2 4 5 498 155 33 2 2 2 
1661054967.1862292 20.3306640625 49.212932363238174 981.5452442780838 2 4 6 2 4 6 525 164 40 2 2 2 
1661054972.320257 20.3205078125 49.18320675368445 981.5284205021724 2 2 2 2 2 2 480 131 19 0 0 0 
1661054977.4519863 20.3357421875 49.26010606335237 981.5680934768066 1 2 2 1 2 2 453 119 21 0 0 0 
1661054982.581611 20.3205078125 49.147665507264 981.5395708264097 1 2 2 1 2 2 453 119 21 0 0 0 
1661054987.7162168 20.341015625 49.14793992404969 981.5529518254277 1 2 2 1 2 2 453 119 21 0 0 0 
1661054992.8460886 20.341015625 49.26629266813151 981.5206335421956 1 2 2 1 2 2 423 107 21 0 0 0 
1661054997.9766586 20.3357421875 49.19520727587218 981.5284205021724 1 2 2 1 2 2 423 107 21 0 0 0 
1661055003.1089966 20.3357421875 49.136122983325926 981.54551731475 1 2 2 1 2 2 423 107 21 0 0 0 
1661055008.2382505 20.341015625 49.212932363238174 981.5428573943205 1 3 3 1 3 3 465 121 25 0 0 0 
1661055013.3705037 20.3357421875 49.08285552435356 981.5563166363559 1 3 3 1 3 3 465 121 25 0 0 0 
1661055018.501926 20.3255859375 49.2541051706211 981.5368323892545 1 3 3 1 3 3 465 121 25 0 0 0 
1661055023.6358566 20.341015625 49.27783060856163 981.5647286648997 1 2 2 1 2 2 444 114 25 0 0 0 
1661055028.7688234 20.3255859375 49.1475740134666 981.5657847309091 1 2 2 1 2 2 444 114 25 0 0 0 
1661055033.9015553 20.3306640625 49.23047252939703 981.5617160118787 1 2 2 1 2 2 444 114 25 0 0 0 
1661055039.033863 20.3306640625 49.24247396997855 981.5701279737104 1 2 2 1 2 2 432 117 25 0 0 0 
1661055044.1659863 20.3255859375 49.183114864586464 981.5923508878207 1 2 2 1 2 2 432 117 25 0 0 0 
1661055049.2976015 20.3306640625 49.0590404954711 981.5641023657168 1 2 2 1 2 2 432 117 25 0 0 0 
1661055054.4298346 20.3306640625 49.18320675368445 981.5960673163244 3 6 6 3 6 6 696 209 39 2 0 0 
1661055059.5603144 20.3205078125 49.194655096856025 981.542583617314 3 6 6 3 6 6 696 209 39 2 0 0 
1661055064.6903508 20.3103515625 49.2890881802329 981.5520504896617 3 6 6 3 6 6 672 204 41 2 0 0 
1661055069.8216271 20.3001953125 49.271364914804884 981.5742718414924 3 6 6 3 6 6 672 204 41 2 0 0 
1661055074.9553082 20.3001953125 49.24745209002111 981.5540842735588 3 6 6 3 6 6 672 204 41 2 0 0 
1661055080.0907133 20.2900390625 49.35969475003864 981.5729407586988 3 5 5 3 5 5 693 197 34 2 0 0 
1661055085.2222118 20.2951171875 49.37141540991533 981.5665627824034 3 5 5 3 5 5 693 197 34 2 0 0 
1661055090.3502655 20.2900390625 49.300433459099956 981.5783386761732 3 5 5 3 5 5 693 197 34 2 0 0 
