timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641609401.694232 20.813671875 43.56831042291026 985.2343423921915 0 0 0 0 0 0 42 14 0 0 0 0 
1641609406.8448863 20.82890625 43.746099219619815 985.2269413551924 0 0 0 0 0 0 42 14 0 0 0 0 
1641609411.9986207 20.81875 43.56828396979284 985.2127853509191 0 0 0 0 0 0 36 12 0 0 0 0 
1641609417.1527908 20.813671875 43.58608402490503 985.2141363784743 0 0 0 0 0 0 36 12 0 0 0 0 
1641609422.307428 20.81875 43.66307435624476 985.2131180477003 0 0 0 0 0 0 36 12 0 0 0 0 
1641609427.461998 20.81875 43.38462009337315 985.2592673869528 0 0 0 0 0 0 36 12 0 0 0 0 
1641609432.6171224 20.81875 43.56828396979284 985.2313073798796 0 0 0 0 0 0 36 12 0 0 0 0 
1641609437.7720125 20.80859375 43.461641633604444 985.23265855733 0 0 0 0 0 0 36 12 0 0 0 0 
1641609442.926003 20.813671875 43.396494158212285 985.2494969090949 0 0 0 0 0 0 36 12 0 0 0 0 
1641609448.081017 20.80859375 43.58603070046986 985.2346750224189 0 0 0 0 0 0 36 12 0 0 0 0 
1641609453.2341514 20.80859375 43.627446809177556 985.2215370829392 0 0 0 0 0 0 36 12 0 0 0 0 
1641609458.3896103 20.803515625 43.60967423827664 985.2555454895744 0 0 0 0 0 0 30 10 0 0 0 0 
1641609463.5434945 20.80859375 43.692640020910005 985.2316399275359 0 0 0 0 0 0 30 10 0 0 0 0 
1641609468.692422 20.803515625 43.59190157469299 985.2373560357076 0 0 0 0 0 0 69 23 6 0 0 0 
1641609473.8468661 20.793359375 43.449716929445174 985.2572292846754 0 0 0 0 0 0 69 23 6 0 0 0 
1641609479.0005429 20.7984375 43.66299167293116 985.2208505453303 0 0 0 0 0 0 69 23 6 0 0 0 
1641609484.156107 20.7984375 43.66886046892485 985.2309531454853 0 0 0 0 0 0 48 16 2 0 0 0 
1641609489.3104186 20.78828125 43.461515317746795 985.2333010206371 0 0 0 0 0 0 48 16 2 0 0 0 
1641609494.4649973 20.793359375 43.57407567933726 985.2066932983602 0 0 0 0 0 0 48 16 2 0 0 0 
1641609499.6211817 20.783203125 43.68663232349065 985.2609289729168 0 0 0 0 0 0 42 14 2 0 0 0 
1641609504.7782707 20.793359375 43.425969168081714 985.2080449306258 0 0 0 0 0 0 42 14 2 0 0 0 
1641609509.9327207 20.78828125 43.57999980591856 985.258225330477 0 0 0 0 0 0 42 14 2 0 0 0 
1641609515.0842597 20.78828125 43.402271529019465 985.2629447292671 0 0 0 0 0 0 48 16 4 2 0 0 
1641609520.2391517 20.783203125 43.48518697775509 985.2636083494399 0 0 0 0 0 0 48 16 4 2 0 0 
1641609525.3937216 20.778125 43.64510970681371 985.2319491839718 0 0 0 0 0 0 48 16 4 2 0 0 
1641609530.54891 20.778125 43.65100608402112 985.2689911780234 0 0 0 0 0 0 36 12 4 2 0 0 
1641609535.6991322 20.778125 43.633180050246104 985.2258778653744 0 0 0 0 0 0 36 12 4 2 0 0 
1641609540.850614 20.762890625 43.71024351079401 985.2558529617835 0 0 0 0 0 0 36 12 4 2 0 0 
1641609546.0007954 20.773046875 43.603588443645926 985.259551856156 0 0 0 0 0 0 36 12 2 2 0 0 
1641609551.1493464 20.76796875 43.5561447840017 985.257868155952 0 0 1 0 0 1 36 10 4 2 2 0 
1641609556.304111 20.7578125 43.68056923477302 985.2315920279916 0 0 1 0 0 1 30 8 4 2 2 0 
1641609561.4581168 20.752734375 43.80490412278231 985.2504436428057 0 0 1 0 0 1 30 8 4 2 2 0 
1641609566.6116493 20.752734375 43.6923884302967 985.2457238159725 0 0 1 0 0 1 30 8 4 2 2 0 
1641609571.7649846 20.7578125 43.53244968082558 985.2538109612444 0 0 1 0 0 1 30 8 4 2 2 0 
1641609576.9193146 20.74765625 43.61535469547664 985.2288873656439 0 0 1 0 0 1 30 8 4 2 2 0 
1641609582.0730011 20.7375 43.66858326234328 985.2696257090475 0 0 1 0 0 1 30 8 4 2 2 0 
1641609587.231685 20.7375 43.50272716321921 985.2433493996862 0 0 1 0 0 1 42 12 4 2 2 0 
1641609592.3885715 20.732421875 43.60334534018817 985.235262184298 0 0 1 0 0 1 42 12 4 2 2 0 
1641609597.5428357 20.7169921875 43.73362463519272 985.223116025031 0 0 0 0 0 0 42 12 4 2 2 0 
1641609602.696754 20.7068359375 43.63874686810887 985.24331846065 0 0 0 0 0 0 48 14 4 2 2 0 
1641609607.8546197 20.6966796875 43.82234860602363 985.2422952498407 0 0 0 0 0 0 48 14 4 2 2 0 
1641609613.006647 20.6966796875 43.709791340522266 985.258800376167 0 0 0 0 0 0 48 14 4 2 2 0 
1641609618.1552994 20.6966796875 43.66243797077791 985.2426252483383 0 0 1 0 0 1 48 14 4 2 2 0 
1641609623.3025267 20.6966796875 43.64466965921616 985.2439787594146 0 0 1 0 0 1 48 14 4 2 2 0 
1641609628.4475234 20.6865234375 43.55574592792987 985.228463491108 0 0 1 0 0 1 48 14 4 2 2 0 
1641609633.598132 20.6865234375 43.71562755315811 985.228133699468 0 0 0 0 0 0 42 12 2 0 0 0 
1641609638.7489486 20.6662109375 43.668220208096734 985.2419311308211 0 0 0 0 0 0 42 12 2 0 0 0 
1641609643.9026601 20.6763671875 43.90513870717276 985.2240724631412 0 0 0 0 0 0 42 12 2 0 0 0 
1641609649.0571811 20.6712890625 43.650397509235724 985.257082230851 0 0 0 0 0 0 42 12 2 0 0 0 
1641609654.2107275 20.6611328125 43.96423349905126 985.2280981611065 0 0 0 0 0 0 42 12 2 0 0 0 
1641609659.3651774 20.6560546875 43.73923081781479 985.2328190365125 0 0 0 0 0 0 42 12 2 0 0 0 
1641609664.5229177 20.6458984375 43.934593940239 985.2385277405082 0 0 0 0 0 0 42 12 2 0 0 0 
1641609669.6773198 20.5900390625 43.762861241295525 985.2085560914882 0 0 0 0 0 0 42 12 2 0 0 0 
1641609674.82911 20.6509765625 43.88132890870725 985.2250606447191 0 0 0 0 0 0 42 12 2 0 0 0 
1641609679.9828267 20.6560546875 43.73914451480109 985.2132769395766 0 0 0 0 0 0 42 12 2 0 0 0 
1641609685.138604 20.6509765625 43.922750583692135 985.2152895818002 0 0 0 0 0 0 36 10 2 0 0 0 
1641609690.2893717 20.6560546875 43.76283219126035 985.2200104849525 0 0 0 0 0 0 36 10 2 0 0 0 
1641609695.438663 20.6560546875 43.899033135549516 985.2365151639299 0 0 0 0 0 0 36 10 2 0 0 0 
1641609700.5898898 20.6662109375 43.84585769966891 985.2203397002689 0 0 0 0 0 0 30 8 0 0 0 0 
1641609705.7381437 20.6560546875 43.857641512402125 985.1907337044838 0 0 0 0 0 0 30 8 0 0 0 0 
1641609710.8915703 20.6509765625 43.76881230972493 985.178255398937 0 0 0 0 0 0 30 8 0 0 0 0 
1641609716.0404286 20.6560546875 43.75104619132008 985.219681160032 0 0 0 0 0 0 63 19 4 0 0 0 
1641609721.1949527 20.6408203125 43.69769068479438 985.2472736760703 0 0 0 0 0 0 63 19 4 0 0 0 
1641609726.3487203 20.6458984375 43.98782526476458 985.2270731925402 0 0 0 0 0 0 63 19 4 0 0 0 
1641609731.5026264 20.6255859375 43.85159934230724 985.2139533527973 0 0 0 0 0 0 63 19 4 0 0 0 
1641609736.6572692 20.6255859375 43.65612493114164 985.2058656355817 0 0 0 0 0 0 63 19 4 0 0 0 
1641609741.813034 20.5494140625 43.99796729974053 985.0154626038368 0 0 0 0 0 0 63 19 4 0 0 0 
