timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679058584.8360286 20.2697265625 35.23563879998271 988.4552493979619 0 0 0 0 0 0 72 18 6 2 0 0 
1679058589.9849977 20.2646484375 35.087553607616215 988.4390148686294 0 0 0 0 0 0 66 16 6 2 0 0 
1679058595.1382635 20.2544921875 35.26550012975137 988.4022787418628 0 0 0 0 0 0 66 16 6 2 0 0 
1679058600.2914147 20.2494140625 35.25963650612738 988.4241677503423 0 0 0 0 0 0 66 16 6 2 0 0 
1679058605.4384623 20.2595703125 35.330744871352614 988.4423798446297 0 0 0 0 0 0 66 16 6 2 0 0 
1679058610.587841 20.2443359375 35.18252823516944 988.4373323807343 0 0 0 0 0 0 66 16 6 2 0 0 
1679058615.7349627 20.2392578125 35.35433651836895 988.4123904358394 0 0 0 0 0 0 66 16 6 2 0 0 
1679058620.8874347 20.2494140625 35.34260741809743 988.4208028029921 0 0 0 0 0 0 81 23 8 2 0 0 
1679058626.0426495 20.2544921875 35.117212003355014 988.3759501876535 0 0 0 0 0 0 81 23 8 2 0 0 
1679058631.1914337 20.2544921875 35.27136386875569 988.3924792981511 0 0 0 0 0 0 81 23 8 2 0 0 
1679058636.3426447 20.2443359375 35.295224353341396 988.3874319641557 0 0 0 0 0 0 69 23 8 2 0 0 
1679058641.4924054 20.2443359375 35.3960545788294 988.3905015323567 0 0 0 0 0 0 69 23 8 2 0 0 
1679058646.6371343 20.2544921875 35.17652802437309 988.3807021864734 0 0 0 0 0 0 69 23 8 2 0 0 
1679058651.7857525 20.2443359375 35.330811830743336 988.3739724099091 0 0 0 0 0 0 90 30 4 0 0 0 
1679058656.9342585 20.2291015625 35.33680992137439 988.3773372980515 0 0 0 0 0 0 90 30 4 0 0 0 
1679058662.0789027 20.2443359375 35.35466995074765 988.3891144087511 0 0 0 0 0 0 111 34 4 0 0 0 
1679058667.2265482 20.2494140625 35.235911069200206 988.3837884005878 0 0 0 0 0 0 111 34 4 0 0 0 
1679058672.3793964 20.2443359375 35.28336177869362 988.3537830869249 0 0 0 0 0 0 111 34 4 0 0 0 
1679058677.535823 20.2443359375 35.23611515760162 988.3605128601348 0 0 0 0 0 0 123 38 4 0 0 0 
1679058682.6891127 20.2494140625 35.11134982878614 988.3837884005878 0 0 0 0 0 0 123 38 4 0 0 0 
1679058687.8424203 20.2544921875 35.21791208384549 988.3781496027847 0 0 0 0 0 0 123 38 4 0 0 0 
1679058692.9939194 20.2595703125 35.2298434348333 988.3568523812063 0 0 0 0 0 0 123 38 4 0 0 0 
1679058698.140442 20.2544921875 35.212185467912114 988.3285464473446 0 0 0 0 0 0 123 38 4 0 0 0 
1679058703.293316 20.2494140625 35.23584301811179 988.3599380130926 0 0 0 0 0 0 123 38 4 0 0 0 
1679058708.4395673 20.2494140625 35.27143152126091 988.3372543042912 0 0 0 0 0 0 114 35 6 2 0 0 
1679058713.58912 20.2544921875 35.36639893833319 988.3265681690697 0 0 0 0 0 0 114 35 6 2 0 0 
1679058718.7368016 20.2494140625 35.41384783985644 988.3299330804111 0 0 0 0 0 0 114 35 6 2 0 0 
1679058723.8896928 20.2494140625 35.23570688350304 988.3330182677043 0 0 0 0 0 0 105 32 6 2 0 0 
