timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683956823.7582016 20.732421875 47.45752144313204 986.0592571923625 1 2 2 1 2 2 324 91 14 0 0 0 
1683956828.913461 20.74765625 47.20295152583703 986.0791368549262 1 2 2 1 2 2 318 91 14 0 0 0 
1683956834.0683389 20.7375 47.416032658160546 986.0545306195429 1 2 2 1 2 2 318 91 14 0 0 0 
1683956839.2224007 20.732421875 47.3035414473345 986.0632731260703 1 2 2 1 2 2 318 91 14 0 0 0 
1683956844.3775902 20.742578125 47.17941884929194 986.0272675580214 1 2 2 1 2 2 348 101 14 0 0 0 
1683956849.5345714 20.74765625 47.1379973681481 986.0303101635701 1 2 2 1 2 2 348 101 14 0 0 0 
1683956854.689503 20.752734375 47.297901798278964 986.0165158005414 1 2 2 1 2 2 348 101 14 0 0 0 
1683956859.8444526 20.762890625 47.22689408085602 986.014507045093 1 2 2 1 2 2 321 97 14 0 0 0 
1683956864.999417 20.762890625 47.39842306029121 986.0434548654134 1 2 2 1 2 2 321 97 14 0 0 0 
1683956870.1540768 20.7578125 47.2683154295361 986.0128233406462 0 1 1 0 1 1 249 70 8 0 0 0 
1683956875.3089724 20.752734375 47.428007957704935 986.0737613348115 0 1 1 0 1 1 249 70 8 0 0 0 
1683956880.4630089 20.752734375 47.18533616255819 986.0370448761198 0 1 1 0 1 1 249 70 8 0 0 0 
1683956885.6171143 20.7578125 47.17941884929194 986.0552407119292 0 1 1 0 1 1 258 70 8 0 0 0 
1683956890.775885 20.74765625 47.351016753950645 986.0222165654351 0 1 1 0 1 1 258 70 8 0 0 0 
1683956895.930747 20.762890625 47.03746658608411 986.0252591298927 0 1 1 0 1 1 258 70 8 0 0 0 
1683956901.0858362 20.7578125 47.23281144727032 986.0586080972779 0 1 1 0 1 1 258 72 8 2 0 0 
1683956906.2424982 20.7578125 47.45766374153533 986.0400874813246 0 1 1 0 1 1 258 72 8 2 0 0 
1683956911.3965402 20.762890625 47.16187011610614 986.0562748438002 0 1 1 0 1 1 258 72 8 2 0 0 
1683956916.5518925 20.76796875 47.34530929865738 986.0593173657778 0 1 1 0 1 1 273 77 10 2 0 0 
1683956921.7066483 20.76796875 47.203224512236886 986.0761547041344 0 1 1 0 1 1 273 77 10 2 0 0 
1683956926.860968 20.773046875 47.26260478428924 986.074795765709 0 1 1 0 1 1 273 77 10 2 0 0 
