timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652569747.5995214 25.327734375 39.101943054405005 987.7442474796231 0 0 0 0 0 0 162 35 2 0 0 0 
1652569752.732496 25.3328125 38.78423869710907 987.7154154699517 0 0 0 0 0 0 141 42 6 0 0 0 
1652569757.8661823 25.3328125 38.96400074308851 987.7586949614495 0 0 0 0 0 0 141 42 6 0 0 0 
1652569762.9982214 25.337890625 39.0420153166282 987.7709753926763 0 0 0 0 0 0 156 47 6 0 0 0 
1652569768.132343 25.34296875 38.83218567655537 987.7514396507123 0 0 0 0 0 0 156 47 6 0 0 0 
1652569773.2660587 25.327734375 38.96403640162171 987.796007615947 0 0 0 0 0 0 156 47 6 0 0 0 
1652569778.4003062 25.34296875 38.868182207127205 987.731087801289 0 0 0 0 0 0 165 50 4 0 0 0 
1652569783.5336187 25.327734375 38.916127464565236 987.742551478486 0 0 0 0 0 0 165 50 4 0 0 0 
1652569788.6679404 25.3328125 38.886125224391726 987.7688711365403 0 0 0 0 0 0 165 50 4 0 0 0 
1652569793.8007066 25.3328125 38.77225184714413 987.747231177214 0 0 0 0 0 0 207 59 4 0 0 0 
1652569798.934969 25.337890625 38.81420563809053 987.7548944428278 0 0 0 0 0 0 207 59 4 0 0 0 
1652569804.0681915 25.32265625 38.99999480740792 987.7811514892778 0 0 0 0 0 0 207 59 4 0 0 0 
1652569809.201845 25.3328125 39.05999374831476 987.7506232071422 0 0 0 0 0 0 207 57 4 0 0 0 
1652569814.3349328 25.337890625 39.03002964295453 987.7408554774202 0 0 0 0 0 0 207 57 4 0 0 0 
1652569819.4691992 25.3328125 38.952085966219656 987.7365839388186 0 0 0 0 0 0 207 57 4 0 0 0 
1652569824.6035109 25.3328125 38.92212057444955 987.7383426189373 0 0 0 0 0 0 186 50 2 0 0 0 
1652569829.7366736 25.327734375 38.97605809045399 987.7506232071422 0 0 0 0 0 0 186 50 2 0 0 0 
1652569834.869675 25.327734375 38.796225505032666 987.7404471182099 0 0 0 0 0 0 114 33 6 0 0 0 
1652569840.00389 25.337890625 39.07191048386403 987.7379340223252 0 0 0 0 0 0 114 33 6 0 0 0 
1652569845.137843 25.337890625 39.13786553055988 987.7158854862885 0 0 0 0 0 0 114 33 6 0 0 0 
1652569850.2711098 25.337890625 38.844209326165846 987.7243656910363 0 0 0 0 0 0 93 29 4 0 0 0 
1652569855.4048493 25.34296875 38.91601746139097 987.7816227749198 0 0 0 0 0 0 93 29 4 0 0 0 
1652569860.5384903 25.337890625 39.083896282795344 987.7786390434617 0 0 0 0 0 0 93 29 4 0 0 0 
1652569865.671246 25.337890625 38.85612202959591 987.7188074700243 0 0 0 0 0 0 93 29 4 0 0 0 
1652569870.8054614 25.337890625 38.8262667584685 987.7421431328544 0 0 0 0 0 0 93 29 4 0 0 0 
1652569875.9396284 25.34296875 38.98797332806602 987.7124934048865 0 0 0 0 0 0 93 29 4 0 0 0 
1652569881.0738606 25.337890625 39.179747953794916 987.7370550891338 0 0 0 0 0 0 99 31 4 0 0 0 
1652569886.2071593 25.3328125 38.86810872148651 987.7319670460523 0 0 0 0 0 0 99 31 4 0 0 0 
1652569891.3410296 25.337890625 38.87410205166594 987.7527898141383 0 0 0 0 0 0 99 31 4 0 0 0 
1652569896.4751852 25.34296875 38.970065075160555 987.7031348139961 0 0 0 0 0 0 93 29 6 0 0 0 
1652569901.6090086 25.3328125 38.98807945403614 987.7430221477304 0 0 0 0 0 0 93 29 6 0 0 0 
1652569906.7426147 25.34296875 38.9340347753787 987.7158854862885 0 0 0 0 0 0 93 29 6 0 0 0 
1652569911.8768663 25.34296875 38.9580432972045 987.721382341322 0 0 0 0 0 0 102 29 6 0 0 0 
1652569917.011013 25.34296875 39.10786775453393 987.7302710318338 0 0 0 0 0 0 147 44 4 0 0 0 
1652569922.1452153 25.348046875 39.05989007398335 987.7162942594223 0 0 0 0 0 0 147 44 6 0 0 0 
1652569927.2786813 25.358203125 38.892007591200745 987.7269400815157 0 0 0 0 0 0 147 44 6 0 0 0 
1652569932.4118016 25.358203125 38.95194138789422 987.7261219419165 0 0 0 0 0 0 147 44 6 0 0 0 
1652569937.544575 25.348046875 39.10783373041557 987.6747713172771 0 0 0 0 0 0 138 41 6 0 0 0 
1652569942.6744967 25.348046875 38.868033778213636 987.7074052833162 0 0 0 0 0 0 138 41 6 0 0 0 
1652569947.8087127 25.348046875 38.796148917726896 987.7167636722361 0 0 0 0 0 0 138 41 6 0 0 0 
1652569952.9428823 25.353125 38.98190789207616 987.7333153962659 0 0 0 0 0 0 138 39 6 0 0 0 
1652569958.0767732 25.353125 39.005916110048055 987.7146584953829 0 0 0 0 0 0 138 39 6 0 0 0 
1652569963.209612 25.34296875 38.89208197914081 987.7048911979743 0 0 0 0 0 0 138 39 6 0 0 0 
1652569968.3432484 25.348046875 38.922010778210534 987.7048911979743 0 0 0 0 0 0 138 39 6 0 0 0 
1652569973.4769266 25.348046875 39.107798386248966 987.6985160612838 0 0 0 0 0 0 138 39 6 0 0 0 
1652569978.610588 25.348046875 39.01790241785168 987.6989250821191 0 0 0 0 0 0 138 39 6 0 0 0 
1652569983.743743 25.348046875 39.10783373041557 987.6857657814448 0 0 0 0 0 0 111 35 6 0 0 0 
1652569988.8774583 25.353125 39.029924947119525 987.6917318472902 0 0 0 0 0 0 111 35 6 0 0 0 
1652569994.0112193 25.353125 38.93396135925232 987.693427900682 0 0 0 0 0 0 111 35 6 0 0 0 
1652569999.1452157 25.358203125 39.05375707955526 987.7048911979743 0 0 0 0 0 0 132 37 8 0 0 0 
1652570004.2779827 25.353125 38.856046808653716 987.7129624139104 0 0 0 0 0 0 132 37 8 0 0 0 
1652570009.411491 25.358203125 38.820048321812536 987.7044820076139 0 0 0 0 0 0 138 39 10 0 0 0 
1652570014.5451627 25.34296875 38.892007591200745 987.7023171623848 0 0 0 0 0 0 138 39 10 0 0 0 
1652570019.6781125 25.36328125 38.81401728528649 987.6773447193959 0 0 0 0 0 0 138 39 10 0 0 0 
1652570024.8118317 25.36328125 38.89193456319889 987.6989844216682 0 1 1 0 1 1 171 50 10 0 0 0 
1652570029.9446487 25.353125 39.26954074378084 987.705768800026 0 1 1 0 1 1 171 50 10 0 0 0 
1652570035.0776203 25.36328125 38.83199835324705 987.6506170742346 0 1 1 0 1 1 171 50 10 0 0 0 
1652570040.2092693 25.3734375 38.96378519094424 987.6684547331209 0 0 0 0 0 0 150 47 8 0 0 0 
1652570045.3431728 25.368359375 38.96378519094424 987.6650625469248 0 0 0 0 0 0 150 47 8 0 0 0 
1652570050.4767835 25.378515625 38.92782353069066 987.6951827508124 0 0 0 0 0 0 150 47 8 0 0 0 
1652570055.610231 25.38359375 39.01772697176353 987.6837767424777 0 0 0 0 0 0 135 42 8 0 0 0 
1652570060.7442577 25.368359375 38.83199835324705 987.6820234807456 0 0 0 0 0 0 135 42 8 0 0 0 
1652570065.878272 25.3734375 38.82604194302355 987.6731333543217 0 0 0 0 0 0 135 42 8 0 0 0 
1652570071.012271 25.3734375 39.01173348260945 987.6824905072674 0 0 0 0 0 0 147 44 8 0 0 0 
1652570076.14587 25.368359375 38.91583622651001 987.6604407641935 0 0 0 0 0 0 147 44 8 0 0 0 
1652570081.2799716 25.36328125 38.80195473964658 987.6909711808762 0 0 1 0 0 1 177 55 6 2 0 0 
1652570086.4139016 25.3734375 38.74209206740578 987.6786312934132 0 0 1 0 0 1 177 55 6 2 0 0 
1652570091.547764 25.3734375 38.71204562208504 987.673599854592 0 0 1 0 0 1 177 55 6 2 0 0 
1652570096.6808207 25.3734375 39.05971573561431 987.6599742681635 0 0 1 0 0 1 192 57 6 2 0 0 
1652570101.8145702 25.36328125 38.88590439120093 987.6493878638314 0 0 1 0 0 1 192 57 6 2 0 0 
1652570106.9486609 25.3734375 38.736021618032474 987.6362289757283 0 0 1 0 0 1 192 57 6 2 0 0 
1652570112.0817108 25.36328125 38.82604194302355 987.643013343575 0 0 1 0 0 1 186 55 6 2 0 0 
1652570117.2106564 25.36328125 38.95186972199686 987.6629567138356 0 0 1 0 0 1 186 55 6 2 0 0 
1652570122.3403904 25.3734375 38.84398567932973 987.6362289757283 0 0 1 0 0 1 186 55 6 2 0 0 
1652570127.473966 25.368359375 38.84391151841673 987.6328923286185 0 0 1 0 0 1 177 52 10 2 0 0 
1652570132.6075435 25.3734375 38.62816784966694 987.6455856642268 0 0 1 0 0 1 177 52 10 2 0 0 
1652570137.741556 25.3734375 39.08368902037678 987.6333026353492 0 0 1 0 0 1 177 52 10 2 0 0 
1652570142.87539 25.378515625 38.97577232693264 987.6532460864915 0 0 0 0 0 0 171 50 12 0 0 0 
1652570148.0091827 25.378515625 38.718001109856985 987.6769921502698 0 0 0 0 0 0 171 50 12 0 0 0 
1652570153.1430187 25.3734375 38.83799202154416 987.64178329866 0 0 0 0 0 0 171 50 12 0 0 0 
1652570158.2760944 25.353125 38.87987406167966 987.6290345973473 0 0 0 0 0 0 150 45 12 0 0 0 
1652570163.4100063 25.368359375 38.897855191398904 987.6188579679405 0 0 0 0 0 0 153 36 4 0 0 0 
