timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682294619.252849 20.351171875 50.541942888285995 983.7196130719382 0 0 1 0 0 1 198 57 10 2 0 0 
1682294624.4062405 20.361328125 50.66016895517937 983.7172604477902 0 0 1 0 0 1 198 57 10 2 0 0 
1682294629.5599093 20.351171875 50.524653773044115 983.6920224154455 0 0 1 0 0 1 168 50 8 2 0 0 
1682294634.7122982 20.351171875 50.69582208370636 983.7108654708493 0 0 1 0 0 1 168 50 8 2 0 0 
1682294639.8614876 20.35625 50.636762541904815 983.6950520874994 0 0 1 0 0 1 168 50 8 2 0 0 
1682294645.0188882 20.361328125 50.44196500742268 983.6903398805152 0 1 1 0 1 1 183 55 12 4 0 0 
1682294650.173989 20.361328125 50.47160351324048 983.6900044418376 0 1 1 0 1 1 183 55 12 4 0 0 
1682294655.3286953 20.35625 50.554292506176125 983.7118775775823 0 1 1 0 1 1 183 55 12 4 0 0 
1682294660.4822145 20.361328125 50.48910919108825 983.733415529376 0 1 1 0 1 1 183 55 12 4 0 0 
1682294665.6374207 20.361328125 50.43616475674544 983.6637548771904 0 1 1 0 1 1 183 55 12 4 0 0 
1682294670.791817 20.35625 50.672307272790334 983.6916869903216 0 1 1 0 1 1 183 55 12 4 0 0 
1682294675.9455304 20.351171875 50.71364910163679 983.6984171849567 0 1 1 0 1 1 198 60 14 4 0 0 
1682294681.100695 20.361328125 50.58940622193214 983.7233201477131 0 1 1 0 1 1 198 60 14 4 0 0 
1682294686.2516384 20.35625 50.66640125613075 983.6903398805152 0 1 1 0 1 1 198 60 14 4 0 0 
1682294691.4010768 20.35625 50.73716315146891 983.7206255199577 0 1 2 0 1 2 213 64 16 4 0 0 
1682294696.5554512 20.351171875 50.69593123665344 983.7236554247996 0 1 1 0 1 1 204 55 8 0 0 0 
1682294701.710106 20.361328125 50.684228282225604 983.7118775775823 0 1 1 0 1 1 204 55 8 0 0 0 
1682294706.8653443 20.35625 50.64868314448687 983.7337507251407 0 1 1 0 1 1 204 55 8 0 0 0 
1682294712.01974 20.35625 50.34186973438622 983.7448582674582 0 1 1 0 1 1 231 62 10 0 0 0 
1682294717.175274 20.371484375 50.69024339947214 983.710871133243 0 1 1 0 1 1 231 62 10 0 0 0 
1682294722.3295248 20.381640625 50.448190288514766 983.7344274003569 0 1 1 0 1 1 231 62 10 0 0 0 
1682294727.4864576 20.371484375 50.743617338923265 983.6994286906319 1 1 1 1 1 1 246 67 10 0 0 0 
1682294732.6414664 20.371484375 50.46021627712897 983.7290440763494 1 1 1 1 1 1 246 67 10 0 0 0 
1682294737.7944376 20.38671875 50.61367936120839 983.7135648573028 1 1 1 1 1 1 246 67 10 0 0 0 
1682294742.9437792 20.381640625 50.54312399454804 983.6970746064792 1 1 1 1 1 1 261 72 10 0 0 0 
1682294748.0885248 20.391796875 50.448402817283394 983.6950560716054 1 1 1 1 1 1 261 72 10 0 0 0 
1682294753.2374175 20.38671875 50.43078859578027 983.6980852904574 1 1 1 1 1 1 261 72 10 0 0 0 
