timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668838197.7703037 20.12734375 19.356870172859747 988.6689642849217 3 4 4 3 4 4 744 201 18 0 0 0 
1668838202.901567 20.122265625 19.2196014845353 988.7261563049333 3 4 4 3 4 4 744 201 18 0 0 0 
1668838208.0358028 20.122265625 19.327335785548996 988.717745708691 2 3 3 2 3 3 744 201 18 0 0 0 
1668838213.1702936 20.122265625 19.30921299252532 988.7460519611807 2 3 3 2 3 3 693 187 14 0 0 0 
1668838218.3042111 20.12734375 19.571319353169766 988.7045787698011 2 3 3 2 3 3 693 187 14 0 0 0 
1668838223.4373543 20.12734375 19.2374736727637 988.7076529955053 4 6 6 4 6 6 870 248 39 0 0 0 
1668838228.5711126 20.12734375 19.494130251559678 988.7194278277997 4 6 6 4 6 6 870 248 39 0 0 0 
1668838233.702983 20.12734375 19.512000609814947 988.7247640343409 4 6 6 4 6 6 870 248 39 0 0 0 
1668838238.8368886 20.1171875 19.226063789992338 988.7197177172629 4 6 6 4 6 6 855 248 39 2 0 0 
1668838243.9706511 20.12734375 19.213896660657706 988.7146714008137 4 6 6 4 6 6 855 248 39 2 0 0 
1668838249.1003134 20.12734375 19.404777074316044 988.7359591595351 3 5 5 3 5 5 855 248 39 2 0 0 
1668838254.2342417 20.1171875 19.476758872027077 988.7463417430395 3 5 5 3 5 5 843 244 43 2 0 0 
1668838259.3685791 20.12734375 19.49388090625685 988.691121932362 3 5 5 3 5 5 843 244 43 2 0 0 
1668838264.5019178 20.12734375 19.374490712712827 988.7059708768854 4 6 6 4 6 6 843 244 43 2 0 0 
1668838269.6338985 20.12734375 19.332790449413622 988.7261563049333 4 6 6 4 6 6 843 241 41 2 0 0 
1668838274.765203 20.1171875 19.35066205242894 988.6975602848341 4 6 6 4 6 6 843 241 41 2 0 0 
1668838279.8970582 20.122265625 19.249640593107866 988.6944861413026 4 6 6 4 6 6 843 241 41 2 0 0 
1668838285.0303285 20.1171875 19.36307813442101 988.7345669029218 3 5 5 3 5 5 771 219 27 2 0 0 
1668838290.1611753 20.12734375 19.333292869360392 988.6843935153191 3 5 5 3 5 5 771 219 27 2 0 0 
1668838295.293105 20.122265625 19.32112734920889 988.6908318124504 3 5 5 3 5 5 771 219 27 2 0 0 
1668838300.4256256 20.1171875 19.392863142821014 988.7362490227292 3 5 5 3 5 5 840 226 25 2 0 0 
1668838305.5576456 20.122265625 19.23797829640713 988.7197177172629 2 4 5 2 4 5 597 172 24 4 2 0 
1668838310.6887763 20.122265625 19.440268657379317 988.7399029893465 3 4 5 3 4 5 675 193 26 4 2 0 
1668838315.818128 20.132421875 19.535329872933026 988.710727166423 3 4 5 3 4 5 675 193 26 4 2 0 
1668838320.948818 20.1171875 19.512000609814947 988.7309127596553 3 4 5 3 4 5 675 193 26 4 2 0 
1668838326.0826995 20.132421875 19.356619232900258 988.7227920662268 3 4 5 3 4 5 645 184 31 4 2 0 
1668838331.2149918 20.12734375 19.320875996068928 988.7356691870503 3 4 5 3 4 5 645 184 31 4 2 0 
1668838336.347294 20.1375 19.40402590711984 988.7309127596553 3 4 5 3 4 5 645 184 31 4 2 0 
1668838341.4785638 20.122265625 19.29679532670066 988.7342770261721 3 4 5 3 4 5 639 189 27 4 2 0 
1668838346.6076949 20.12734375 19.344955939376103 988.7278384243913 3 4 5 3 4 5 639 189 27 4 2 0 
1668838351.7394404 20.132421875 19.326581932721112 988.7163535062268 3 4 5 3 4 5 639 189 27 4 2 0 
1668838356.8706331 20.1171875 19.267260447806443 988.7561447653405 3 4 5 3 4 5 645 186 25 4 2 0 
1668838362.0016072 20.12734375 19.279175085955266 988.7477340950327 3 4 5 3 4 5 645 186 25 4 2 0 
1668838367.1324925 20.122265625 19.190320024353763 988.6975602848341 3 4 5 3 4 5 645 186 25 4 2 0 
1668838372.2658043 20.122265625 19.23797829640713 988.7376412929681 3 3 4 3 3 4 609 172 23 2 2 0 
1668838377.3960998 20.1171875 19.434561723391198 988.7561447653405 3 3 4 3 3 4 609 172 23 2 2 0 
1668838382.5229783 20.122265625 19.380447852116557 988.7533598429903 3 3 4 3 3 4 609 172 23 2 2 0 
1668838387.6546617 20.1171875 19.345458062114158 988.7085226207098 4 5 5 4 5 5 813 240 22 0 0 0 
1668838392.7866976 20.1171875 19.357121101941733 988.7149612216579 4 5 5 4 5 5 813 240 22 0 0 0 
1668838397.9184966 20.1171875 19.38119981301606 988.72000749744 4 5 5 4 5 5 843 254 24 0 0 0 
1668838403.0500023 20.112109375 19.42885490597871 988.7197177172629 4 5 5 4 5 5 843 254 24 0 0 0 
1668838408.1809325 20.122265625 19.273973451561993 988.7415850958076 4 5 5 4 5 5 843 254 24 0 0 0 
1668838413.3127058 20.10703125 19.464595794520783 988.7135688549864 5 5 5 5 5 5 864 266 22 0 0 0 
1668838418.4467747 20.1171875 19.32137869147118 988.7191941309485 5 5 5 5 5 5 864 266 22 0 0 0 
1668838423.576104 20.112109375 19.399320975167896 988.7354358774489 5 5 5 5 5 5 864 266 22 0 0 0 
1668838428.708116 20.10703125 19.23227341270503 988.7421641944276 5 5 5 5 5 5 864 264 24 0 0 0 
1668838433.8388846 20.10703125 19.381450444894455 988.745528353336 5 5 5 5 5 5 864 264 24 0 0 0 
1668838438.973696 20.112109375 19.399320975167896 988.7340432515451 5 5 5 5 5 5 864 264 24 0 0 0 
1668838444.107114 20.096875 19.376004591068416 988.7357253170594 5 6 6 5 6 6 909 278 24 0 0 0 
1668838449.2353945 20.096875 19.345709107166847 988.7158300284982 5 6 6 5 6 6 909 278 24 0 0 0 
1668838454.370913 20.10703125 19.417191413047764 988.7320717193787 5 6 6 5 6 6 909 278 24 0 0 0 
1668838459.5020015 20.101953125 19.274486870264553 988.7242402851481 4 5 5 4 5 5 864 259 22 0 0 0 
1668838464.6315043 20.112109375 19.411494513192356 988.7374073826436 4 5 5 4 5 5 864 259 22 0 0 0 
1668838469.7665403 20.10703125 19.274486870264553 988.7222687949006 4 7 7 4 7 7 858 258 41 2 0 0 
1668838474.8981178 20.112109375 19.351926640059965 988.7186150898915 4 7 7 4 7 7 858 258 41 2 0 0 
1668838480.0301192 20.096875 19.309967399864945 988.705737722823 4 7 7 4 7 7 858 258 41 2 0 0 
1668838485.1621125 20.101953125 19.321881343362723 988.7323611861008 4 6 6 4 6 6 816 247 41 2 0 0 
1668838490.2937737 20.10703125 19.25065889975498 988.7354358774489 4 6 6 4 6 6 816 247 41 2 0 0 
1668838495.4255352 20.10703125 19.446975270861827 988.7270254827972 4 6 6 4 6 6 816 247 41 2 0 0 
1668838500.5591338 20.10703125 19.53062717974483 988.7340432515451 4 6 6 4 6 6 822 240 37 2 0 0 
1668838505.6895926 20.10703125 19.417191413047764 988.7175120796885 4 6 6 4 6 6 822 240 37 2 0 0 
1668838510.8221374 20.101953125 19.429364674950772 988.7158300284982 4 6 6 4 6 6 822 240 37 2 0 0 
1668838515.9544098 20.096875 19.34596979628533 988.7811411123471 4 6 6 4 6 6 843 235 33 2 0 0 
1668838521.0851564 20.096875 19.394125192130257 988.7326505435442 4 6 6 4 6 6 843 235 33 2 0 0 
1668838526.217018 20.096875 19.304774601397778 988.7329397917118 4 6 6 4 6 6 843 235 33 2 0 0 
1668838531.3462715 20.096875 19.369797109789612 988.7175120796885 3 5 5 3 5 5 714 202 28 2 0 0 
1668838536.4774776 20.096875 19.245458429583724 988.7561992763424 3 5 5 3 5 5 714 202 28 2 0 0 
1668838541.609019 20.101953125 19.346220819164547 988.7158300284982 3 5 5 3 5 5 714 202 28 2 0 0 
