timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656623661.1747792 20.391796875 48.02593240164156 988.1354241703361 4 5 5 4 5 5 807 227 21 0 0 0 
1656623666.3079119 20.401953125 48.11467708960545 988.1331404621856 4 5 5 4 5 5 807 227 21 0 0 0 
1656623671.4379427 20.391796875 48.03791178061367 988.1104824325389 4 5 5 4 5 5 786 218 23 0 0 0 
1656623676.567734 20.36640625 48.34478761631104 988.1282107895306 4 5 5 4 5 5 786 218 23 0 0 0 
1656623681.7011507 20.371484375 48.297505175428064 988.1346418755606 4 5 5 4 5 5 786 218 23 0 0 0 
1656623686.8348198 20.35625 48.40355820785678 988.1200969575552 4 5 5 4 5 5 765 211 23 0 0 0 
1656623691.967568 20.36640625 48.35061561708171 988.0881247950425 4 5 5 4 5 5 765 211 23 0 0 0 
1656623697.1005206 20.361328125 48.39764831233738 988.1066349913162 3 3 3 3 3 3 600 178 24 0 0 0 
1656623702.2303674 20.351171875 48.49811513845629 988.0954557869267 3 3 3 3 3 3 600 178 24 0 0 0 
1656623707.359375 20.361328125 48.44484380422096 988.0803113286773 3 3 3 3 3 3 600 178 24 0 0 0 
1656623712.4928653 20.36640625 48.34445879018489 988.1018867618122 2 3 3 2 3 3 585 173 22 0 0 0 
1656623717.6268294 20.361328125 48.338795224508765 988.0544699143969 2 3 3 2 3 3 585 173 22 0 0 0 
1656623722.7608025 20.381640625 48.262205365569955 988.050503272848 2 3 3 2 3 3 585 173 22 0 0 0 
1656623727.8937128 20.3052734375 48.29807641463954 988.0770045017895 3 4 4 3 4 4 636 176 22 2 0 0 
1656623733.0270905 20.4171875 48.061793079037635 988.0932307764289 3 4 4 3 4 4 636 176 22 2 0 0 
1656623738.1605563 20.432421875 48.05020638293772 988.0502530163618 3 4 4 3 4 4 636 176 22 2 0 0 
1656623743.294303 20.422265625 48.21564631766427 988.0373934978053 3 4 4 3 4 4 681 188 20 2 0 0 
1656623748.4279113 20.401953125 48.126737904494505 988.0382985932658 3 4 4 3 4 4 681 188 20 2 0 0 
1656623753.5614254 20.412109375 48.35718410278349 988.0584929757074 3 4 4 3 4 4 681 188 20 2 0 0 
1656623758.6948757 20.40703125 48.286173315786776 988.0355357678164 3 4 4 3 4 4 696 200 24 2 0 0 
1656623763.8285024 20.396875 47.984554520383256 988.0408855278831 3 4 4 3 4 4 696 200 24 2 0 0 
1656623768.9619927 20.391796875 48.226903517454666 988.0229769303535 3 4 4 3 4 4 696 200 24 2 0 0 
1656623774.0954463 20.371484375 48.23257163819439 988.0485197473713 3 4 4 3 4 4 687 195 28 2 0 0 
1656623779.229382 20.371484375 48.303415516512246 988.0754442970123 3 5 5 3 5 5 633 191 45 0 0 0 
1656623784.3628387 20.36640625 48.0848844405153 988.0325942569715 2 4 4 2 4 4 576 179 38 0 0 0 
1656623789.4963434 20.371484375 48.23224800135186 988.0517051452102 2 4 4 2 4 4 576 179 38 0 0 0 
1656623794.6302404 20.361328125 48.37991856411546 988.0598184903075 2 4 4 2 4 4 576 179 38 0 0 0 
1656623799.7630315 20.351171875 48.23807724849936 988.0634841594854 2 3 3 2 3 3 519 160 26 0 0 0 
1656623804.8964663 20.341015625 48.20245476721724 988.0627014543342 2 3 3 2 3 3 519 160 26 0 0 0 
1656623810.0304136 20.341015625 48.3973997514939 988.0761628632137 2 3 3 2 3 3 519 160 26 0 0 0 
1656623815.1638372 20.3306640625 48.43860067345144 988.0983371624743 2 3 3 2 3 3 513 155 26 0 0 0 
1656623820.2972507 20.341015625 48.33239245691215 988.1218944617087 2 3 3 2 3 3 513 155 26 0 0 0 
1656623825.430689 20.3255859375 48.379422564265305 988.1235771264639 2 3 3 2 3 3 513 155 26 0 0 0 
1656623830.5644891 20.3306640625 48.32631850516614 988.0949718351305 1 2 2 1 2 2 501 148 28 0 0 0 
1656623835.6984901 20.3205078125 48.462154910493645 988.09725319825 1 2 2 1 2 2 501 148 28 0 0 0 
1656623840.832071 20.3255859375 48.25540154015652 988.0932891715637 1 2 2 1 2 2 501 148 28 0 0 0 
1656623845.9656148 20.3154296875 48.4028946218781 988.0897374484067 1 3 3 1 3 3 558 164 35 0 0 0 
1656623851.0992455 20.3154296875 48.55062512863405 988.1045818984782 2 4 4 2 4 4 558 164 35 0 0 0 
1656623856.2335458 20.3357421875 48.3323103265688 988.0815105285517 2 4 4 2 4 4 558 164 35 0 0 0 
1656623861.3672757 20.351171875 48.29717851608277 988.1089175323458 2 2 2 2 2 2 501 136 21 0 0 0 
1656623866.5022817 20.34609375 48.28535834478437 988.1092172659697 2 2 2 2 2 2 501 136 21 0 0 0 
1656623871.6363137 20.34609375 48.2320861183099 988.0910072896268 2 3 3 2 3 3 552 150 25 0 0 0 
1656623876.7705324 20.351171875 48.397482615878076 988.0946723077273 2 3 3 2 3 3 552 150 25 0 0 0 
1656623881.9015517 20.3306640625 48.49186963813553 988.1215951512088 2 3 3 2 3 3 552 150 25 0 0 0 
1656623887.0357337 20.351171875 48.41504571956536 988.0868580037753 2 3 3 2 3 3 531 148 27 0 0 0 
1656623892.1697345 20.341015625 48.35020416509626 988.0882411812819 2 3 3 2 3 3 531 148 27 0 0 0 
1656623897.3041835 20.3255859375 48.344129791741565 988.1104151063697 2 3 3 2 3 3 531 148 27 0 0 0 
1656623902.4377337 20.3357421875 48.320572815210866 988.0596359149018 2 3 3 2 3 3 531 150 25 0 0 0 
1656623907.5712874 20.3306640625 48.30276148380092 988.0700315103096 2 3 3 2 3 3 531 150 25 0 0 0 
1656623912.7050872 20.3357421875 48.24949172627769 988.0717141593417 2 3 3 2 3 3 531 150 25 0 0 0 
1656623917.838581 20.3205078125 48.45033612720004 988.0733968084437 2 3 3 2 3 3 522 150 25 0 0 0 
1656623922.9720693 20.3357421875 48.143273256934 988.0585525758797 2 3 3 2 3 3 522 150 25 0 0 0 
1656623928.1056345 20.3255859375 48.344047515206164 988.0633009148805 2 3 3 2 3 3 522 150 25 0 0 0 
1656623933.240662 20.351171875 48.37384347270169 988.0778455396382 2 3 3 2 3 3 528 153 32 0 0 0 
1656623938.3755794 20.361328125 48.45108729405564 988.0833767169676 2 3 3 2 3 3 528 153 32 0 0 0 
1656623943.5089197 20.361328125 48.13161258126303 988.0836767633546 3 4 4 3 4 4 594 177 20 2 0 0 
1656623948.6417892 20.351171875 48.2320861183099 988.0621015561571 3 4 4 3 4 4 594 177 20 2 0 0 
1656623953.7762058 20.351171875 48.32090068719276 988.0786286114436 3 4 4 3 4 4 594 177 20 2 0 0 
1656623958.910808 20.361328125 48.232409841313356 988.0648666805813 2 4 4 2 4 4 573 163 20 2 0 0 
1656623964.0446231 20.371484375 48.368428590075006 988.086141812235 2 4 4 2 4 4 573 163 20 2 0 0 
1656623969.178585 20.381640625 48.16164457415318 988.0575349326299 2 4 4 2 4 4 573 163 20 2 0 0 
1656623974.3126395 20.36640625 48.250303172939205 988.083076561163 2 3 3 2 3 3 537 151 20 2 0 0 
1656623979.4471934 20.36640625 48.03152918867188 988.1029693979102 2 3 3 2 3 3 537 151 20 2 0 0 
1656623984.581403 20.36640625 48.285684462425024 988.0895073288107 2 3 3 2 3 3 537 151 20 2 0 0 
1656623989.7156074 20.381640625 48.38615921247656 988.0878245704879 2 4 4 2 4 4 594 170 25 2 0 0 
1656623994.8498805 20.391796875 48.29783166245427 988.091971637466 2 4 4 2 4 4 594 170 25 2 0 0 
1656623999.9839566 20.401953125 47.99069986512079 988.089386604592 2 4 4 2 4 4 594 170 25 2 0 0 
1656624005.117848 20.396875 48.06139875611803 988.1045321653338 2 4 4 2 4 4 594 168 25 2 0 0 
1656624010.2515597 20.38671875 48.179617265120996 988.1017678934797 2 4 4 2 4 4 594 168 25 2 0 0 
1656624015.3855314 20.381640625 48.21484001094338 988.0572343546336 2 4 4 2 4 4 594 168 25 2 0 0 
1656624020.518439 20.381640625 48.14391257687738 988.0791103781615 2 4 4 2 4 4 609 175 25 2 0 0 
1656624025.651288 20.381640625 48.23864404928581 988.0807931496914 2 3 3 2 3 3 663 203 20 0 0 0 
1656624030.7856958 20.3765625 48.386324508863204 988.1046521568622 2 3 3 2 3 3 657 201 20 0 0 0 
1656624035.9196086 20.381640625 48.21484001094338 988.0858414647009 3 4 4 3 4 4 657 201 20 0 0 0 
1656624041.0541058 20.38671875 48.26228657565979 988.071477268218 3 4 4 3 4 4 657 201 20 0 0 0 
1656624046.1885016 20.391796875 48.19726923239221 988.042869476269 3 4 4 3 4 4 672 206 22 0 0 0 
1656624051.3228624 20.38671875 48.1261804870954 988.0936544366684 3 4 4 3 4 4 672 206 22 0 0 0 
1656624056.4576945 20.391796875 48.06139875611803 988.084939765538 3 4 4 3 4 4 672 206 22 0 0 0 
1656624061.5910733 20.396875 48.120667640482026 988.0759238886865 3 4 4 3 4 4 687 208 24 0 0 0 
1656624066.7253938 20.40703125 48.27427043589921 988.0540469848831 2 3 3 2 3 3 687 208 24 0 0 0 
1656624071.8593256 20.4171875 48.168115954983215 988.0699717053199 2 3 3 2 3 3 687 208 24 0 0 0 
1656624076.99282 20.412109375 48.268440950347994 988.1207590516121 3 4 4 3 4 4 696 213 26 0 0 0 
1656624082.12767 20.40703125 48.10876608101616 988.1045321653338 3 4 4 3 4 4 696 213 26 0 0 0 
1656624087.2611423 20.40703125 48.16220483575375 988.1123447114373 4 5 5 4 5 5 696 213 26 0 0 0 
1656624092.390277 20.422265625 47.97911081974181 988.1501483201791 4 5 5 4 5 5 681 213 26 0 0 0 
1656624097.5234854 20.412109375 48.126737904494505 988.1493678212805 4 5 5 4 5 5 681 213 26 0 0 0 
1656624102.6550474 20.412109375 48.0852802255788 988.1129463681928 3 4 4 3 4 4 681 213 26 0 0 0 
1656624107.7877002 20.412109375 47.99062181322288 988.0843380856031 1 1 1 1 1 1 504 132 14 0 0 0 
1656624112.9184668 20.412109375 48.03814752937888 988.1086779562028 1 1 1 1 1 1 504 132 14 0 0 0 
1656624118.0538104 20.40703125 48.07928996239918 988.0904674351626 0 1 1 0 1 1 483 130 12 0 0 0 
1656624123.182092 20.412109375 48.10325170147052 988.1403518415704 1 2 2 1 2 2 483 130 12 0 0 0 
1656624128.3104541 20.4171875 48.00252255409639 988.1454005303724 1 2 2 1 2 2 483 130 12 0 0 0 
1656624133.4430609 20.432421875 48.03822609075937 988.1366850413056 1 2 2 1 2 2 468 120 12 0 0 0 
1656624138.5739207 20.432421875 48.0738526630234 988.1013439555526 1 2 2 1 2 2 468 120 12 0 0 0 
1656624143.7032433 20.4375 47.93803905081931 988.1240007103182 1 2 2 1 2 2 468 120 12 0 0 0 
1656624148.8339121 20.44765625 48.003147665134215 988.1152843538097 1 2 3 1 2 3 474 120 14 2 2 0 
1656624153.9662607 20.4578125 47.94410580412917 988.1200418215411 1 2 3 1 2 3 474 120 14 2 2 0 
1656624159.0958438 20.4578125 47.9146225065859 988.1130079066659 0 1 2 0 1 2 474 120 14 2 2 0 
1656624164.2276745 20.462890625 47.76097801519155 988.123407803335 1 2 3 1 2 3 558 146 21 2 2 0 
1656624169.3614917 20.46796875 47.93858031798901 988.1079588946674 1 2 3 1 2 3 558 146 21 2 2 0 
1656624174.492573 20.478125 48.09222007212463 988.1174527679765 1 2 3 1 2 3 558 146 21 2 2 0 
1656624179.6231081 20.478125 47.956317458129185 988.1154674831593 2 3 4 2 3 4 531 146 17 2 2 0 
1656624184.7554648 20.483203125 47.89719329775039 988.1410152148258 2 3 4 2 3 4 531 146 17 2 2 0 
1656624189.8860564 20.473046875 47.82025441495186 988.1045928870183 2 3 3 2 3 3 564 162 22 2 0 0 
1656624195.0157695 20.473046875 47.873619881449535 988.1356640271803 2 3 3 2 3 3 564 162 22 2 0 0 
1656624200.147927 20.4578125 47.89688596324522 988.1001478877691 2 3 3 2 3 3 564 162 22 2 0 0 
1656624205.2798648 20.4578125 47.79038911846704 988.1163739150144 2 3 3 2 3 3 531 151 20 2 0 0 
1656624210.4105575 20.442578125 47.949785370594206 988.1038053182216 2 3 3 2 3 3 531 151 20 2 0 0 
1656624215.5425313 20.42734375 47.937729518334386 988.0767032245558 2 3 3 2 3 3 531 151 20 2 0 0 
1656624220.675978 20.4171875 48.15046242530746 988.1420347377676 2 3 3 2 3 3 522 151 22 2 0 0 
1656624225.8096917 20.412109375 48.03207909663746 988.1389698305181 2 3 3 2 3 3 522 151 22 2 0 0 
1656624230.943602 20.412109375 48.05580293172324 988.1143284488734 2 3 3 2 3 3 522 151 22 2 0 0 
1656624236.0767553 20.401953125 48.02002130658504 988.168179824614 2 4 4 2 4 4 552 165 22 2 0 0 
1656624241.2113323 20.396875 48.13233035492017 988.1314576206349 2 4 4 2 4 4 552 165 22 2 0 0 
1656624246.3457325 20.38671875 48.073299813612806 988.1415546709871 2 4 4 2 4 4 552 165 22 2 0 0 
1656624251.4791172 20.40703125 48.014188545587736 988.1092798860681 2 4 4 2 4 4 558 160 22 2 0 0 
1656624256.6102808 20.40703125 48.07928996239918 988.1482860392867 2 4 4 2 4 4 558 160 22 2 0 0 
1656624261.744564 20.4171875 48.04989161717153 988.1143284488734 2 4 4 2 4 4 558 160 22 2 0 0 
1656624266.8786275 20.4171875 48.233137588019474 988.1311569961019 2 4 4 2 4 4 600 172 20 4 0 0 
1656624272.0129712 20.412109375 48.04989161717153 988.1264090964028 2 3 3 2 3 3 564 150 19 0 0 0 
1656624277.1467166 20.396875 48.03791178061367 988.0871017013998 2 3 3 2 3 3 564 152 21 0 0 0 
1656624282.2804835 20.396875 47.87247071379067 988.1112635274814 2 3 3 2 3 3 564 152 21 0 0 0 
1656624287.4141614 20.38671875 48.20334098491557 988.1314576206349 1 2 2 1 2 2 564 152 21 0 0 0 
1656624292.5473905 20.391796875 48.07322079204347 988.1037512333518 1 2 2 1 2 2 576 161 21 0 0 0 
1656624297.6804457 20.38671875 48.23864404928581 988.0734608508521 1 2 2 1 2 2 576 161 21 0 0 0 
1656624302.8148258 20.391796875 48.25022207673837 988.095337235941 1 2 2 1 2 2 576 161 21 0 0 0 
1656624307.9492395 20.381640625 48.26811590375189 988.1225623019471 1 2 2 1 2 2 576 163 21 0 0 0 
1656624313.0834916 20.3765625 48.197188767174296 988.1205792334165 1 2 2 1 2 2 576 163 21 0 0 0 
1656624318.2175186 20.371484375 48.07873618657399 988.1200969575552 1 2 2 1 2 2 576 163 21 0 0 0 
1656624323.3513017 20.371484375 48.26196167068022 988.1136658856626 2 3 3 2 3 3 549 158 19 0 0 0 
1656624328.4847662 20.3765625 48.25022207673837 988.126228007425 2 3 3 2 3 3 549 158 19 0 0 0 
1656624333.618162 20.361328125 48.01371831799707 988.1119831534743 2 3 3 2 3 3 549 158 19 0 0 0 
1656624338.751657 20.36640625 48.18504600700613 988.1200969575552 1 2 2 1 2 2 465 139 17 0 0 0 
1656624343.8851075 20.371484375 48.155573882434176 988.1607824153166 1 2 2 1 2 2 465 139 17 0 0 0 
1656624349.0198247 20.381640625 48.06691484842559 988.1696803616894 1 2 2 1 2 2 465 139 17 0 0 0 
1656624354.151872 20.36640625 48.161404300484165 988.1487036506676 3 4 4 3 4 4 606 179 20 0 0 0 
1656624359.2821944 20.35625 48.24414955386797 988.1523687452875 3 4 4 3 4 4 606 179 20 0 0 0 
1656624364.4142263 20.35625 48.037125251305724 988.1280264991942 2 3 3 2 3 3 543 162 16 0 0 0 
1656624369.5438802 20.361328125 48.22633774007563 988.1395059655023 2 3 3 2 3 3 543 162 16 0 0 0 
1656624374.6753707 20.361328125 48.35636111404523 988.1590996811709 2 3 3 2 3 3 543 162 16 0 0 0 
1656624379.809288 20.35625 48.273538132376835 988.121295731302 2 3 3 2 3 3 528 150 18 0 0 0 
1656624384.9444416 20.34609375 48.22609510250408 988.1563330305844 2 3 3 2 3 3 528 150 18 0 0 0 
1656624390.073636 20.34609375 48.32081873535212 988.1341583170652 2 3 3 2 3 3 528 150 18 0 0 0 
1656624395.2057621 20.34609375 48.308834981129436 988.1599976619556 2 3 3 2 3 3 522 153 14 0 0 0 
1656624400.3383257 20.34609375 48.308998646272016 988.1168464678624 2 3 3 2 3 3 522 153 14 0 0 0 
1656624405.4697807 20.3306640625 48.13161258126303 988.144853423818 2 3 3 2 3 3 522 153 14 0 0 0 
1656624410.6002665 20.3357421875 48.13728321663066 988.1364399606323 2 4 4 2 4 4 576 169 16 0 0 0 
1656624415.7333968 20.3205078125 48.22585236800132 988.1569314104336 2 4 4 2 4 4 576 169 16 0 0 0 
1656624420.867132 20.3255859375 48.24949172627769 988.1009176300354 2 4 4 2 4 4 576 169 16 0 0 0 
1656624426.001376 20.3255859375 48.414796420110356 988.0776601518107 2 4 4 2 4 4 582 169 18 0 0 0 
1656624431.1315765 20.3255859375 48.409053094092705 988.0941871380248 2 4 4 2 4 4 582 169 18 0 0 0 
1656624436.2622228 20.3255859375 48.16683349808645 988.0997203395169 3 4 4 3 4 4 591 180 31 2 0 0 
1656624441.3916087 20.35625 48.28535834478437 988.0671496653014 3 4 4 3 4 4 591 180 31 2 0 0 
1656624446.5232968 20.351171875 48.19670574969245 988.102486446927 3 4 4 3 4 4 591 180 31 2 0 0 
1656624451.6552382 20.35625 48.379835924398094 988.0738804784726 3 4 4 3 4 4 582 178 31 2 0 0 
1656624456.784511 20.351171875 48.33255668528928 988.08734210817 3 4 4 3 4 4 582 178 31 2 0 0 
1656624461.9164023 20.351171875 48.20237413735078 988.0822939965093 3 4 4 3 4 4 582 178 31 2 0 0 
1656624467.045697 20.35625 48.2382392454317 988.1063349158842 3 4 4 3 4 4 618 192 38 2 0 0 
1656624472.1795797 20.36640625 48.13177216191282 988.1200969575552 3 4 4 3 4 4 618 192 38 2 0 0 
1656624477.3114786 20.36640625 48.19095640794223 988.0827762959389 3 4 4 3 4 4 618 192 38 2 0 0 
1656624482.4392126 20.371484375 48.22641859772588 988.0928728456661 3 3 3 3 3 3 591 173 29 0 0 0 
1656624487.5663393 20.36640625 48.28552142514465 988.0934731040162 3 3 3 3 3 3 591 173 29 0 0 0 
1656624492.6973274 20.361328125 48.12594143236847 988.1402899153021 3 3 3 3 3 3 591 173 29 0 0 0 
1656624497.8308635 20.341015625 48.05981572921644 987.9796982677678 2 3 3 2 3 3 582 166 25 0 0 0 
1656624502.9636607 20.351171875 48.237996233878036 988.0856594042131 2 3 3 2 3 3 582 166 25 0 0 0 
1656624508.095322 20.3357421875 48.10789178177961 988.0761628632137 2 3 3 2 3 3 582 166 25 0 0 0 
1656624513.2289555 20.34609375 48.23775312539345 988.0613185770709 3 3 3 3 3 3 612 177 27 0 0 0 
1656624518.3665063 20.3205078125 48.20229349671411 988.0666662124552 3 4 4 3 4 4 624 180 26 2 0 0 
1656624523.4982095 20.3306640625 48.166753252982964 988.0733968084437 3 4 4 3 4 4 645 187 26 2 0 0 
1656624528.6309 20.3205078125 48.373513033894255 988.073995668703 3 4 4 3 4 4 645 187 26 2 0 0 
1656624533.760926 20.3154296875 48.397068186260306 988.055486830666 3 4 4 3 4 4 645 187 26 2 0 0 
1656624538.894598 20.3103515625 48.30842562979941 988.0765757200081 3 4 4 3 4 4 639 185 26 2 0 0 
1656624544.0281818 20.3103515625 48.26090453940723 988.0849886280071 3 4 4 3 4 4 639 185 26 2 0 0 
1656624549.1601374 20.3001953125 48.37917441894881 988.1186402774756 3 4 4 3 4 4 639 185 26 2 0 0 
1656624554.2917578 20.3052734375 48.22544759509399 988.1206214325189 3 3 4 3 3 4 582 170 19 2 0 0 
1656624559.4254813 20.2900390625 48.20771898422586 988.1276501200456 3 3 4 3 3 4 582 170 19 2 0 0 
1656624564.5588894 20.2900390625 48.28445749160977 988.100729226444 3 3 4 3 3 4 582 170 19 2 0 0 
1656624569.6909983 20.2849609375 48.33148526757631 988.0976626588546 2 4 4 2 4 4 561 161 21 4 0 0 
1656624574.8230827 20.2798828125 48.27247568375166 988.0696566803107 2 4 4 2 4 4 561 161 21 4 0 0 
1656624579.952555 20.2951171875 48.40863782584509 988.1031982149672 2 4 4 2 4 4 561 161 21 4 0 0 
1656624585.0873034 20.3001953125 48.31991339752699 988.0852874845249 3 3 4 3 3 4 561 161 16 4 0 0 
1656624590.2190976 20.3154296875 48.26697688364275 988.0816234645979 3 3 4 3 3 4 561 161 16 4 0 0 
1656624595.3479953 20.3001953125 48.19598049648044 988.0863722574654 3 3 4 3 3 4 561 161 16 4 0 0 
1656624600.4802227 20.3052734375 48.30834372722364 988.066181117689 2 3 3 2 3 3 582 168 10 0 0 0 
1656624605.614349 20.3001953125 48.23726661763144 988.0833060462676 2 3 3 2 3 3 582 168 10 0 0 0 
1656624610.745543 20.2900390625 48.43235790174911 988.0802397801845 2 2 2 2 2 2 570 163 10 0 0 0 
1656624615.8755395 20.3001953125 48.325740530013356 988.0788560135665 1 1 1 1 1 1 570 163 10 0 0 0 
1656624621.0070033 20.2900390625 48.28437581639063 988.0640118409319 1 1 1 1 1 1 570 163 10 0 0 0 
1656624626.1381705 20.3052734375 48.53255654640963 988.0600489691136 1 1 1 1 1 1 558 163 8 0 0 0 
1656624631.2718246 20.2849609375 48.36710474018826 988.0283794135424 2 2 2 2 2 2 558 163 8 0 0 0 
1656624636.4064407 20.2951171875 48.39091017054512 988.0421388242731 2 2 2 2 2 2 558 163 8 0 0 0 
