timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651438865.255703 20.442578125 37.55860151723635 984.5428419330776 2 4 5 2 4 5 519 168 38 2 0 0 
1651438870.3872986 20.44765625 37.71277838129449 984.5357606419185 2 4 5 2 4 5 519 168 38 2 0 0 
1651438875.5215833 20.44765625 37.55271329997847 984.5643687336981 3 4 4 3 4 4 528 171 29 2 0 0 
1651438880.6556933 20.452734375 37.64750983478421 984.5542717578213 3 4 4 3 4 4 528 171 29 2 0 0 
1651438885.7885094 20.452734375 37.52899339696571 984.535429979554 3 4 4 3 4 4 528 171 29 2 0 0 
1651438890.922344 20.452734375 37.445843325983915 984.525663673174 3 4 5 3 4 5 513 166 36 4 0 0 
1651438896.055538 20.452734375 37.57634997094689 984.5610030747928 3 4 5 3 4 5 513 166 36 4 0 0 
1651438901.1884415 20.4578125 37.641539102241104 984.5569763343422 3 4 5 3 4 5 513 166 36 4 0 0 
1651438906.321262 20.452734375 37.43402580144543 984.5468791974876 3 5 5 3 5 5 543 176 38 4 0 0 
1651438911.4550245 20.46796875 37.59998752444324 984.5717914611456 2 4 4 2 4 4 543 176 38 4 0 0 
1651438916.5856109 20.462890625 37.582155538244876 984.5451963415899 2 4 4 2 4 4 543 176 38 4 0 0 
1651438921.7202334 20.462890625 37.51692222681296 984.5899724976566 2 4 4 2 4 4 537 176 38 4 0 0 
1651438926.8543632 20.473046875 37.56428131039216 984.5428517489837 3 5 5 3 5 5 537 176 38 4 0 0 
1651438931.9873142 20.473046875 37.42199183500031 984.5341062348979 2 4 4 2 4 4 483 147 27 4 0 0 
1651438937.1219428 20.483203125 37.41601780652649 984.5613909034565 2 4 4 2 4 4 483 147 27 4 0 0 
1651438942.2561915 20.478125 37.718468536659614 984.570136902275 2 4 4 2 4 4 483 147 27 4 0 0 
1651438947.389538 20.478125 37.56423957012475 984.5320921152942 2 3 3 2 3 3 435 130 27 4 0 0 
1651438952.5212238 20.478125 37.42787912334904 984.5304092057371 2 3 3 2 3 3 435 130 27 4 0 0 
1651438957.651792 20.493359375 37.498917023313254 984.5381610870052 2 3 3 2 3 3 435 130 27 4 0 0 
1651438962.7837734 20.483203125 37.41588577054019 984.5630738550068 2 3 3 2 3 3 456 135 25 4 0 0 
1651438967.9158437 20.4984375 37.498961170024465 984.5805922329927 2 3 3 2 3 3 456 135 25 4 0 0 
1651438973.0500128 20.493359375 37.36839441352061 984.569142852558 2 3 3 2 3 3 456 135 25 4 0 0 
1651438978.1815748 20.4984375 37.27942786389827 984.5991051604357 1 3 3 1 3 3 414 124 21 4 0 0 
1651438983.3143792 20.503515625 37.279382808952704 984.5772262470941 1 3 3 1 3 3 414 124 21 4 0 0 
1651438988.4460495 20.4984375 37.445410580479724 984.6125691129822 1 3 3 1 3 3 414 124 21 4 0 0 
1651438993.57882 20.493359375 37.49874686786423 984.5795721057806 2 4 4 2 4 4 462 136 26 4 0 0 
1651438998.71248 20.513671875 37.38016864173254 984.5994364854336 2 4 4 2 4 4 462 136 26 4 0 0 
1651439003.8462396 20.50859375 37.38021254892108 984.5624109372185 2 4 4 2 4 4 462 136 26 4 0 0 
1651439008.979946 20.50859375 37.36830633735127 984.6021397407204 1 3 3 1 3 3 426 124 19 4 0 0 
1651439014.1132839 20.513671875 37.41584229384497 984.5489471098961 2 3 3 2 3 3 477 138 20 0 0 0 
1651439019.2464964 20.523828125 37.40384948168072 984.5802606493459 2 2 2 2 2 2 435 129 18 0 0 0 
1651439024.379788 20.513671875 37.33860600137959 984.5748798960792 2 2 2 2 2 2 435 129 18 0 0 0 
1651439029.5130801 20.513671875 37.42164294214468 984.6078770542867 2 2 2 2 2 2 435 129 18 0 0 0 
1651439034.6464095 20.513671875 37.480996568008415 984.5519813617711 1 2 2 1 2 2 402 120 14 0 0 0 
1651439039.7802157 20.51875 37.498661725323686 984.5964274937476 1 2 2 1 2 2 402 120 14 0 0 0 
1651439044.9130852 20.523828125 37.225864085301914 984.5681478169612 1 2 2 1 2 2 402 120 14 0 0 0 
1651439050.0469346 20.523828125 37.31474672316415 984.5826313357314 2 2 2 2 2 2 396 120 16 0 0 0 
1651439055.1809707 20.52890625 37.30292848366326 984.5863292887049 2 2 2 2 2 2 396 120 16 0 0 0 
1651439060.3145058 20.523828125 37.225818373758926 984.5728650192312 2 2 2 2 2 2 396 120 16 0 0 0 
1651439065.4478302 20.523828125 37.39783084812039 984.5496346051566 2 2 2 2 2 2 426 127 16 0 0 0 
1651439070.581152 20.523828125 37.29699699845947 984.579265241113 2 2 2 2 2 2 426 127 16 0 0 0 
1651439075.7151132 20.52890625 37.29699699845947 984.5610837871135 2 2 2 2 2 2 426 127 16 0 0 0 
1651439080.8483377 20.52890625 37.35626716466048 984.565800865437 2 2 2 2 2 2 453 134 16 0 0 0 
1651439085.9817364 20.52890625 37.30890471598055 984.5523364942374 2 2 2 2 2 2 453 134 16 0 0 0 
1651439091.1153271 20.5341796875 37.04786533225563 984.5452720173652 2 2 2 2 2 2 453 134 16 0 0 0 
1651439096.2481363 20.52890625 37.24940836495943 984.5439212645107 3 4 4 3 4 4 627 183 26 0 0 0 
