timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681901340.254799 14.129296875 48.217954762346494 990.9326783242101 0 1 1 0 1 1 225 68 16 0 0 0 
1681901345.4032717 14.129296875 48.24737602050671 990.8926890743797 0 1 1 0 1 1 225 68 16 0 0 0 
1681901350.550234 14.12421875 48.14239243290128 990.9144969451137 1 1 1 1 1 1 258 73 15 0 0 0 
1681901355.7013197 14.129296875 47.98524287602487 990.9225339374445 1 1 1 1 1 1 258 73 15 0 0 0 
1681901360.853696 14.134375 48.16570116449248 990.9023918110574 1 1 1 1 1 1 258 73 15 0 0 0 
1681901365.9990718 14.139453125 48.16589400479527 990.8992066866507 1 1 1 1 1 1 264 75 17 0 0 0 
1681901371.1469038 14.139453125 48.14248676861417 990.900872918405 1 1 1 1 1 1 264 75 17 0 0 0 
1681901376.2963502 14.149609375 48.15433383213901 990.9455671203773 1 1 1 1 1 1 264 75 17 0 0 0 
1681901381.4419024 14.149609375 48.14841205710221 990.9007255657094 1 1 1 1 1 1 285 82 17 0 0 0 
1681901386.5947776 14.139453125 48.17172130071165 990.9323842390368 1 1 1 1 1 1 285 82 17 0 0 0 
1681901391.7437391 14.149609375 48.18347065019696 990.9055768835757 1 1 1 1 1 1 285 82 17 0 0 0 
1681901396.893043 14.134375 48.14821963078435 990.8993539466105 1 1 1 1 1 1 264 75 17 0 0 0 
1681901402.042681 14.139453125 48.24757077072676 990.9105756610172 1 1 1 1 1 1 264 75 17 0 0 0 
1681901407.1872241 14.14453125 48.096246958751216 990.9337560025131 1 1 1 1 1 1 264 75 17 0 0 0 
1681901412.3353415 14.149609375 48.183375862572476 990.9323842390368 1 1 1 1 1 1 234 70 19 0 0 0 
1681901417.4819868 14.139453125 48.06100096989916 990.9089094018015 1 1 1 1 1 1 234 70 19 0 0 0 
1681901422.630045 14.14453125 48.14267903497965 990.920425814829 1 1 1 1 1 1 234 70 19 0 0 0 
1681901427.7807994 14.14453125 48.13675737535359 990.9254246346964 1 1 1 1 1 1 240 67 21 0 0 0 
1681901432.9320185 14.14453125 48.148314034193334 990.9220920880497 0 1 1 0 1 1 183 61 10 2 0 0 
1681901438.0830467 14.139453125 48.11382372843061 990.9104281769443 0 1 1 0 1 1 183 61 10 2 0 0 
1681901443.2329597 14.149609375 48.236107054696426 990.9319423143003 0 1 1 0 1 1 183 61 10 2 0 0 
1681901448.3847332 14.1546875 47.96812906562886 990.9434589002136 1 1 1 1 1 1 231 75 12 2 0 0 
1681901453.5357537 14.149609375 48.067202115761546 990.9037630863917 1 1 1 1 1 1 231 75 12 2 0 0 
1681901458.687732 14.159765625 48.08487247207273 990.9414974009694 1 1 1 1 1 1 231 75 12 2 0 0 
1681901463.8369095 14.159765625 48.026314752647416 990.929833105398 1 1 1 1 1 1 216 70 12 2 0 0 
1681901468.9903069 14.1546875 48.04981203365089 990.8968024935784 1 1 1 1 1 1 216 70 12 2 0 0 
1681901474.1424448 14.16484375 48.06146769211672 990.9202783056395 1 1 1 1 1 1 216 70 12 2 0 0 
1681901479.2938743 14.1546875 48.00883147631613 990.9217969904508 1 1 1 1 1 1 222 72 14 2 0 0 
1681901484.4424684 14.1546875 48.05536006996206 990.8884709980478 1 1 1 1 1 1 222 72 14 2 0 0 
1681901489.5937648 14.1546875 48.13722849794284 990.9184643899769 1 1 1 1 1 1 222 72 14 2 0 0 
1681901494.744724 14.159765625 48.096340698616565 990.8952840126746 1 1 1 1 1 1 237 72 14 2 0 0 
1681901499.8957667 14.159765625 48.0788575788783 990.9364984167419 1 1 1 1 1 1 237 72 14 2 0 0 
1681901505.045052 14.149609375 48.03223548661335 990.9181688131849 1 1 1 1 1 1 237 72 14 2 0 0 
1681901510.2004795 14.1546875 48.0613743692158 990.924981910042 0 1 1 0 1 1 225 65 14 2 0 0 
1681901515.351646 14.149609375 48.06118769110007 990.9333134807383 0 0 0 0 0 0 186 53 10 0 0 0 
1681901520.5033906 14.159765625 47.904112930590856 990.931647166462 0 0 0 0 0 0 186 53 10 0 0 0 
1681901525.6527448 14.159765625 48.026407680118126 990.9267958916759 0 0 0 0 0 0 186 53 10 0 0 0 
1681901530.8022015 14.159765625 48.00309635422139 990.9349797950831 0 0 0 0 0 0 186 53 10 0 0 0 
1681901535.9543695 14.16484375 48.02650059681745 990.9498290427193 0 0 1 0 0 1 219 60 10 2 0 0 
1681901541.105391 14.159765625 48.14315044219545 990.9251295911989 0 0 1 0 0 1 219 60 10 2 0 0 
1681901546.2561867 14.175 48.09643442771071 990.929833105398 0 0 1 0 0 1 219 60 10 2 0 0 
1681901551.4056044 14.1546875 48.00337425958789 990.9363506177092 0 1 1 0 1 1 234 67 10 2 0 0 
1681901556.5579555 14.169921875 48.00892420068294 990.9348320888031 0 1 1 0 1 1 234 67 10 2 0 0 
1681901561.710477 14.175 47.985612754887235 990.889989331828 0 1 1 0 1 1 234 67 10 2 0 0 
1681901566.8624966 14.16484375 48.10226218200503 990.9149840274681 1 1 1 1 1 1 261 74 10 2 0 0 
1681901572.0145195 14.16484375 47.99745364337999 990.9283145381149 1 1 1 1 1 1 261 74 10 2 0 0 
1681901577.1637197 14.1546875 48.032328471013535 990.898616584179 1 1 1 1 1 1 261 74 10 2 0 0 
