timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687263183.3628879 20.3357421875 37.41722984891236 989.1581382313489 0 1 1 0 1 1 192 51 6 0 0 0 
1687263188.5146024 20.3357421875 37.23936240692362 989.1620854295406 0 1 1 0 1 1 192 54 6 0 0 0 
1687263193.6661763 20.341015625 37.423072447071675 989.1917926720098 0 1 1 0 1 1 192 54 6 0 0 0 
1687263198.8148472 20.341015625 37.32829728403304 989.1769389806244 0 1 1 0 1 1 192 54 6 0 0 0 
1687263203.965557 20.3306640625 37.36979943538758 989.1769389806244 0 1 1 0 1 1 198 54 8 0 0 0 
1687263209.117724 20.3306640625 37.36391433136573 989.1881364018227 0 1 1 0 1 1 198 54 8 0 0 0 
1687263214.266421 20.341015625 37.36975574881962 989.1884272266856 0 1 1 0 1 1 198 54 8 0 0 0 
1687263219.4165618 20.341015625 37.35201286075225 989.1601118986615 0 0 0 0 0 0 207 52 6 0 0 0 
1687263224.5663824 20.341015625 37.26896277774962 989.1985235634971 0 0 0 0 0 0 207 52 6 0 0 0 
1687263229.7194984 20.3357421875 37.46470219015706 989.1884272266856 0 0 0 0 0 0 207 52 6 0 0 0 
1687263234.8679724 20.3306640625 37.23347857614378 989.1789123766309 0 0 0 0 0 0 228 59 6 0 0 0 
1687263240.018312 20.341015625 37.42913034382059 989.1738642917699 0 0 0 0 0 0 228 59 6 0 0 0 
1687263245.1694257 20.3306640625 37.47063079524594 989.1654508183996 0 0 0 0 0 0 228 59 6 0 0 0 
1687263250.3218572 20.3357421875 37.310466125525764 989.1654508183996 1 1 1 1 1 1 264 74 8 0 0 0 
1687263255.474111 20.3306640625 37.275070901332256 989.1822777668879 1 1 1 1 1 1 264 74 8 0 0 0 
1687263260.63059 20.3357421875 37.387542435409905 989.1550637754356 0 1 1 0 1 1 258 69 8 0 0 0 
1687263265.7838948 20.3357421875 37.3757282730462 989.1789123766309 0 1 1 0 1 1 258 69 8 0 0 0 
1687263270.9371343 20.3306640625 37.43501608442062 989.171600004258 0 1 1 0 1 1 258 69 8 0 0 0 
1687263276.0905037 20.34609375 37.32236836416179 989.2002062865437 1 1 1 1 1 1 300 83 8 0 0 0 
1687263281.2438204 20.341015625 37.25113041416374 989.1948673469795 1 1 1 1 1 1 300 83 8 0 0 0 
1687263286.396848 20.341015625 37.42900132853344 989.2150601891609 1 1 1 1 1 1 300 83 8 0 0 0 
1687263291.5491555 20.34609375 37.47647448099139 989.199624717225 1 1 1 1 1 1 306 83 8 0 0 0 
1687263296.7038412 20.341015625 37.30444820183455 989.1816963368759 1 1 1 1 1 1 306 83 8 0 0 0 
1687263301.8572996 20.35625 37.32227988983304 989.2029902177568 1 1 1 1 1 1 306 83 8 0 0 0 
1687263307.0107803 20.351171875 37.4348872411626 989.1976510047544 1 2 2 1 2 2 318 87 8 0 0 0 
1687263312.1679754 20.34609375 37.45868825685775 989.1867445041281 1 2 2 1 2 2 318 87 8 0 0 0 
1687263317.3234909 20.34609375 37.44090194023278 989.1783308923902 1 2 2 1 2 2 318 87 8 0 0 0 
1687263322.4723897 20.34609375 37.30444820183455 989.2046729681275 1 1 1 1 1 1 306 80 6 0 0 0 
1687263327.6258707 20.351171875 37.3459960528572 989.2063557185683 1 1 1 1 1 1 306 80 6 0 0 0 
1687263332.7787297 20.34609375 37.423029352223956 989.2150601891609 0 1 1 0 1 1 339 108 8 0 0 0 
1687263337.932333 20.341015625 37.35785407270698 989.214478645083 0 1 1 0 1 1 339 108 8 0 0 0 
1687263343.0865648 20.361328125 37.38749894248305 989.2097212196591 0 1 1 0 1 1 339 108 8 0 0 0 
1687263348.2397742 20.35625 37.322235636463766 989.197359933046 0 1 1 0 1 1 333 106 8 0 0 0 
1687263353.3928905 20.3765625 37.2034684180677 989.197877383678 0 1 1 0 1 1 333 106 8 0 0 0 
1687263358.545107 20.371484375 37.47621949452435 989.1886547988199 0 1 1 0 1 1 333 106 8 0 0 0 
1687263363.6978784 20.3765625 37.28643720128122 989.2231198646416 0 1 1 0 1 1 348 111 10 0 0 0 
1687263368.8512714 20.371484375 37.422856864803805 989.2015345155546 0 1 1 0 1 1 348 111 10 0 0 0 
1687263374.0037909 20.371484375 37.30427026251585 989.2119227034511 0 1 1 0 1 1 348 111 10 0 0 0 
1687263379.1570392 20.36640625 37.28064198518191 989.2321163682976 0 1 1 0 1 1 336 107 10 0 0 0 
1687263384.313827 20.371484375 37.26285392581548 989.2141877089473 1 2 2 1 2 2 336 107 10 0 0 0 
1687263389.4668922 20.35625 37.34582006495871 989.210822153208 1 2 2 1 2 2 336 107 10 0 0 0 
1687263394.6210887 20.361328125 37.32816476078559 989.2130867210296 1 2 2 1 2 2 336 107 10 0 0 0 
1687263399.7747946 20.34609375 37.23338807886003 989.2285220895402 0 1 1 0 1 1 336 107 10 0 0 0 
1687263404.9263792 20.34609375 37.35188115530005 989.226548729308 0 1 1 0 1 1 336 107 10 0 0 0 
1687263410.0789702 20.34609375 37.48841654885453 989.2318875653342 0 1 1 0 1 1 336 107 12 0 0 0 
1687263415.2311804 20.34609375 37.316306501864645 989.2083292406487 0 0 0 0 0 0 264 76 14 0 0 0 
1687263420.3822777 20.351171875 37.40524244173634 989.2150601891609 0 0 0 0 0 0 264 76 14 0 0 0 
1687263425.5330188 20.34609375 37.45267399749092 989.223183226819 0 0 0 0 0 0 264 76 14 0 0 0 
1687263430.6823997 20.35625 37.25108534297348 989.2114039703094 0 0 0 0 0 0 258 79 10 0 0 0 
1687263435.8335152 20.351171875 37.26891792182124 989.2299142320765 1 1 1 1 1 1 258 79 10 0 0 0 
1687263440.9869525 20.341015625 37.38161355015663 989.1934753947768 1 1 1 1 1 1 258 79 10 0 0 0 
1687263446.1370647 20.34609375 37.36971205144856 989.2248659780286 1 1 1 1 1 1 258 81 10 0 0 0 
