timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670490058.9226904 20.452734375 38.54281158589027 995.2228857302139 0 2 3 0 2 3 195 53 21 6 2 2 
1670490064.0541575 20.4578125 38.43013887663197 995.2262523021678 0 2 3 0 2 3 195 53 21 6 2 2 
1670490069.1851091 20.442578125 38.50730283176078 995.204544616294 0 1 2 0 1 2 195 53 23 8 2 2 
1670490074.318862 20.462890625 38.63757615769029 995.1909033106026 0 1 2 0 1 2 195 53 23 8 2 2 
1670490079.450868 20.462890625 38.50724115454566 995.2226410531555 0 1 2 0 1 2 195 53 23 8 2 2 
1670490084.586436 20.46796875 38.524965104694196 995.1957082706051 0 2 3 0 2 3 216 57 30 12 2 2 
1670490089.7187786 20.4578125 38.53098538816502 995.2159078558396 0 3 4 0 3 4 216 57 30 12 2 2 
1670490094.8502648 20.4578125 38.56652500114655 995.1860287882529 0 0 0 0 0 0 144 44 0 0 0 0 
1670490099.9820282 20.452734375 38.608052768269 995.2416462979376 0 0 0 0 0 0 144 44 0 0 0 0 
1670490105.1162524 20.44765625 38.50727199855284 995.2264968427403 0 0 0 0 0 0 144 44 0 0 0 0 
1670490110.247334 20.44765625 38.584369861191085 995.1928314070243 0 0 0 0 0 0 177 46 0 0 0 0 
1670490115.3816216 20.4578125 38.41235291683339 995.242596028135 0 0 0 0 0 0 177 46 0 0 0 0 
1670490120.5120595 20.4578125 38.59026814247156 995.2213771945825 0 0 0 0 0 0 177 46 0 0 0 0 
1670490125.6461535 20.46796875 38.41232096154035 995.233934658803 0 0 0 0 0 0 198 55 0 0 0 0 
1670490130.7776175 20.473046875 38.43004359131733 995.1983396104733 0 0 0 0 0 0 198 55 0 0 0 0 
1670490135.9124343 20.478125 38.43004359131733 995.2457179500904 0 0 0 0 0 0 198 55 0 0 0 0 
1670490141.041932 20.473046875 38.524934432599025 995.2505231585118 0 0 0 0 0 0 192 53 0 0 0 0 
1670490146.1715777 20.46796875 38.471576530354795 995.1923416740449 0 0 0 0 0 0 192 53 0 0 0 0 
1670490151.3060217 20.452734375 38.495353270827415 995.1990748674449 0 0 0 0 0 0 192 53 0 0 0 0 
1670490156.4372926 20.473046875 38.29967310641172 995.1954632671927 0 0 0 0 0 0 219 62 2 0 0 0 
1670490161.5680776 20.46796875 38.4597191056351 995.2187847178969 0 0 0 0 0 0 219 62 2 0 0 0 
1670490166.7031317 20.4578125 38.47160781538549 995.1877815940792 0 0 0 0 0 0 219 62 2 0 0 0 
1670490171.8379624 20.462890625 38.602035274412316 995.1803134628183 0 0 0 0 0 0 204 55 4 0 0 0 
1670490176.9722846 20.462890625 38.54870957704003 995.192586595216 0 0 0 0 0 0 105 33 4 0 0 0 
1670490182.100326 20.462890625 38.45978193731808 995.1945146781458 0 0 0 0 0 0 99 31 4 0 0 0 
1670490187.230307 20.462890625 38.471732847514716 995.1625325387935 0 0 0 0 0 0 99 31 4 0 0 0 
1670490192.362442 20.442578125 38.67924805191134 995.2028613588499 0 0 0 0 0 0 99 31 4 0 0 0 
1670490197.495986 20.4375 38.400655854436934 995.1783463181587 0 0 0 0 0 0 141 45 8 2 0 0 
1670490202.6294155 20.432421875 38.5311075665532 995.1872509234277 0 0 0 0 0 0 141 45 8 2 0 0 
1670490207.7604966 20.412109375 38.57859160777614 995.2074491952824 0 0 0 0 0 0 141 45 8 2 0 0 
1670490212.8904421 20.422265625 38.56667570807441 995.1990332474526 0 1 1 0 1 1 135 43 6 2 0 0 
