timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675438398.0365033 15.644140625 44.9818925944906 992.8215812380427 0 1 1 0 1 1 204 60 13 2 0 0 
1675438403.1652098 15.654296875 45.016901752702566 992.8033705242042 0 0 0 0 0 0 162 50 6 0 0 0 
1675438408.295566 15.64921875 45.052128876446176 992.8813891165233 0 0 0 0 0 0 162 50 6 0 0 0 
1675438413.4243393 15.644140625 45.12832824514254 992.8479807585642 0 0 0 0 0 0 162 50 6 0 0 0 
1675438418.5547562 15.64921875 44.970186406652346 992.8484706674029 0 0 0 0 0 0 162 50 4 0 0 0 
1675438423.6838052 15.644140625 44.999288649288054 992.7918414518389 0 0 0 0 0 0 162 50 4 0 0 0 
1675438428.8129303 15.64921875 44.923361252883126 992.8167335243628 0 0 0 0 0 0 162 50 4 0 0 0 
1675438433.9431927 15.654296875 44.94092076099962 992.8280993293743 0 0 0 0 0 0 141 45 4 0 0 0 
1675438439.0719805 15.654296875 44.987799899941244 992.788337154294 0 0 0 0 0 0 141 45 4 0 0 0 
1675438444.2021105 15.64921875 45.052018898683414 992.7669496938738 0 0 0 0 0 0 141 45 4 0 0 0 
1675438449.330569 15.64921875 45.08133824374602 992.7515889402181 0 0 0 0 0 0 168 54 6 0 0 0 
1675438454.4572234 15.6390625 45.098785648991445 992.790171091146 0 0 0 0 0 0 168 54 6 0 0 0 
1675438459.5861201 15.64921875 45.133957497580795 992.7885007305221 0 0 0 0 0 0 168 54 6 0 0 0 
1675438464.7154353 15.644140625 45.28021386991302 992.7868303699671 0 0 0 0 0 0 168 52 6 0 0 0 
1675438469.8458228 15.644140625 45.186518129245016 992.7452351996228 0 0 0 0 0 0 168 52 6 0 0 0 
1675438474.9724832 15.644140625 45.13981017919536 992.7367195853366 0 0 0 0 0 0 168 52 6 0 0 0 
1675438480.0992694 15.64921875 45.12230791232714 992.7435648543932 0 0 0 0 0 0 282 82 6 0 0 0 
1675438485.2297852 15.644140625 45.139754156795334 992.7268614058848 1 1 1 1 1 1 237 69 6 0 0 0 
1675438490.3603132 15.644140625 45.163220805054245 992.7235207170095 1 1 1 1 1 1 237 65 6 0 0 0 
1675438495.4934978 15.64921875 45.198279741440324 992.7119922929805 1 1 1 1 1 1 237 65 6 0 0 0 
1675438500.6198359 15.644140625 45.11049098723394 992.7555844313734 1 1 1 1 1 1 237 65 6 0 0 0 
1675438505.7478604 15.62890625 45.169073436369125 992.7672766633107 1 1 1 1 1 1 231 65 6 0 0 0 
1675438510.8731804 15.633984375 45.26850911513338 992.80386056648 1 1 1 1 1 1 231 65 6 0 0 0 
1675438516.0024233 15.61875 45.280040855090014 992.8090346620584 1 1 1 1 1 1 231 65 6 0 0 0 
1675438521.1302667 15.62890625 45.23896101379449 992.7959981791016 0 1 1 0 1 1 225 61 6 0 0 0 
1675438526.263513 15.62890625 45.23316607151357 992.7829617057693 0 1 1 0 1 1 225 61 6 0 0 0 
1675438531.3943603 15.623828125 45.116064724021825 992.7779509093717 0 1 1 0 1 1 225 61 6 0 0 0 
1675438536.523336 15.623828125 45.12788119420704 992.7940017775514 1 1 1 1 1 1 225 64 6 0 0 0 
1675438541.655119 15.633984375 45.19248386102926 992.7986862833283 1 1 1 1 1 1 225 64 6 0 0 0 
1675438546.7856195 15.633984375 45.22146169832293 992.8204008062255 1 1 1 1 1 1 225 64 6 0 0 0 
1675438551.9145842 15.644140625 45.15725570117316 992.8187304578973 1 1 1 1 1 1 225 64 2 0 0 0 
1675438557.0391767 15.644140625 45.215951018012504 992.7821462284903 1 1 1 1 1 1 225 64 2 0 0 0 
1675438562.1701386 15.644140625 45.26271416925565 992.8050408989832 1 1 1 1 1 1 225 64 2 0 0 0 
1675438567.3005924 15.64921875 45.139754156795334 992.77965767575 0 1 1 0 1 1 201 58 10 2 0 0 
1675438572.4343374 15.664453125 45.31544399592521 992.8334372807589 0 1 1 0 1 1 201 58 10 2 0 0 
1675438577.5678828 15.654296875 45.20424577064423 992.8217446505586 0 1 1 0 1 1 201 55 12 2 0 0 
1675438582.7011847 15.654296875 45.075485393708036 992.7499185676429 0 1 1 0 1 1 201 55 12 2 0 0 
1675438587.8348997 15.664453125 45.12827240150189 992.7731399849268 0 1 1 0 1 1 201 55 12 2 0 0 
1675438592.9686716 15.659375 45.099007774890396 992.8027156366267 0 1 1 0 1 1 186 50 12 2 0 0 
1675438598.1022556 15.659375 45.02877164483773 992.8346174230937 0 1 1 0 1 1 186 50 12 2 0 0 
1675438603.2356355 15.654296875 45.02291856860586 992.8296061734285 0 1 1 0 1 1 186 50 12 2 0 0 
1675438608.3680282 15.654296875 45.18100454961256 992.8262653406626 0 0 0 0 0 0 186 48 10 0 0 0 
1675438613.50051 15.66953125 45.19271028438075 992.786339279703 0 0 0 0 0 0 186 48 10 0 0 0 
1675438618.6330152 15.64921875 45.139922191658705 992.788337154294 0 0 0 0 0 0 186 48 10 0 0 0 
