timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645530008.249085 21.7337890625 26.25938350390169 993.1086605956916 1 2 2 1 2 2 339 93 18 4 0 0 
1645530013.4012656 21.7287109375 26.217267114270122 993.0752171546826 1 2 2 1 2 2 339 93 18 4 0 0 
1645530018.5545604 21.7337890625 26.133728918434237 993.0881321475146 1 2 2 1 2 2 369 98 23 2 0 0 
1645530023.7106528 21.7287109375 26.026142970682777 993.096854242804 1 2 2 1 2 2 369 98 23 2 0 0 
1645530028.8604472 21.7439453125 26.062123137279098 993.0712658029173 1 2 2 1 2 2 369 98 23 2 0 0 
1645530034.0135045 21.7490234375 26.18655784184984 993.0979629408118 1 2 2 1 2 2 384 102 21 2 0 0 
1645530039.1661904 21.7490234375 26.10354169494989 993.0993604763386 1 2 2 1 2 2 384 102 21 2 0 0 
1645530044.319735 21.7541015625 26.216918058717404 993.0982519576428 1 2 2 1 2 2 384 102 21 2 0 0 
1645530049.472752 21.7490234375 26.18655784184984 993.1176246932555 1 2 2 1 2 2 384 104 19 2 0 0 
1645530054.6261702 21.7490234375 26.04386842493951 993.1027338013497 1 2 2 1 2 2 384 104 19 2 0 0 
1645530059.7815506 21.7490234375 26.079496389215905 993.1010471388091 1 2 2 1 2 2 384 104 19 2 0 0 
1645530064.9350736 21.7439453125 26.18708253548939 993.0749281679974 1 3 3 1 3 3 411 111 19 2 0 0 
1645530070.088421 21.7439453125 25.966291627780077 993.0816746512896 1 3 3 1 3 3 411 111 19 2 0 0 
1645530075.240716 21.7439453125 26.121092180184245 993.0726632167325 1 2 2 1 2 2 489 120 6 0 0 0 
1645530080.3946834 21.7439453125 26.079320256533556 993.0810964563371 1 1 1 1 1 1 480 118 4 0 0 0 
1645530085.5482721 21.7439453125 26.115300514620614 993.0858671791033 1 1 1 1 1 1 480 118 4 0 0 0 
1645530090.7016754 21.7541015625 26.061770514534814 993.1061071266414 1 1 1 1 1 1 480 118 4 0 0 0 
1645530095.8538296 21.7642578125 25.97734008440031 993.0970952300559 2 2 2 2 2 2 501 127 6 0 0 0 
1645530101.0074608 21.7541015625 25.99016159767948 993.0794098082758 2 2 2 2 2 2 501 127 6 0 0 0 
1645530106.161004 21.525390625 26.06756159800887 993.1041312813088 2 2 2 2 2 2 501 127 6 0 0 0 
1645530111.3117862 21.7541015625 26.02561275288785 993.0673139027418 2 2 2 2 2 2 495 132 13 0 0 0 
1645530116.4654474 21.7490234375 26.15689628280967 993.1125646632489 2 2 2 2 2 2 495 132 13 0 0 0 
1645530121.6226254 21.7490234375 26.115124793547622 993.1004686091927 2 2 2 2 2 2 495 132 13 0 0 0 
1645530126.775637 21.7541015625 26.132851396311295 993.0990712529875 2 3 3 2 3 3 537 141 15 0 0 0 
1645530131.9295888 21.7541015625 25.87009593612107 993.0771444708968 1 2 2 1 2 2 537 141 15 0 0 0 
1645530137.083143 21.7591796875 26.01350074014016 993.0973845770208 1 2 2 1 2 2 537 141 15 0 0 0 
1645530142.2349558 21.7642578125 26.0254359919281 993.09092716504 1 2 2 1 2 2 510 139 13 0 0 0 
1645530147.3898575 21.7642578125 25.91783922974445 993.0883722585951 1 2 2 1 2 2 510 139 13 0 0 0 
1645530152.5411205 21.7744140625 26.180415512212097 993.0903484726248 2 3 3 2 3 3 510 139 13 0 0 0 
1645530157.6945074 21.7541015625 25.95996911074744 993.1024446051316 1 1 1 1 1 1 486 139 12 0 0 0 
1645530162.8464282 21.7642578125 25.995420670054713 993.0984924761411 2 2 2 2 2 2 477 135 14 0 0 0 
1645530168.0014074 21.7591796875 26.0854637693059 993.0923245495419 2 2 2 2 2 2 477 135 14 0 0 0 
1645530173.1531384 21.7693359375 26.061241499064142 993.0959871516086 2 2 2 2 2 2 477 135 14 0 0 0 
1645530178.3056252 21.7693359375 26.061241499064142 993.0954085405929 2 2 2 2 2 2 477 137 12 0 0 0 
1645530183.4547942 21.7744140625 26.049129873998854 993.1119861034681 2 2 2 2 2 2 477 137 12 0 0 0 
1645530188.605006 21.7642578125 26.012969980548252 993.1102993998065 2 2 2 2 2 2 477 137 12 0 0 0 
1645530193.756003 21.7794921875 25.971372243722215 993.118443528116 2 2 2 2 2 2 471 135 10 0 0 0 
1645530198.9096649 21.7744140625 26.02508243746641 993.116756810607 2 2 2 2 2 2 471 135 10 0 0 0 
1645530204.0606942 21.7642578125 26.23991483437262 993.1007579290242 2 2 2 2 2 2 471 135 10 0 0 0 
1645530209.2115467 21.7642578125 25.96540439270082 993.1142513398476 2 2 2 2 2 2 492 142 12 0 0 0 
1645530214.3635492 21.7693359375 26.030696724412362 993.1133833757993 2 2 2 2 2 2 492 142 12 0 0 0 
1645530219.5146446 21.7744140625 26.126357112521664 993.1285638346454 2 2 2 2 2 2 492 142 12 0 0 0 
1645530224.669379 21.7744140625 25.86973879237105 993.1218169633449 2 3 3 2 3 3 564 164 14 0 0 0 
1645530229.8220959 21.7693359375 26.0903750034772 993.1032630730618 2 3 3 2 3 3 564 164 14 0 0 0 
1645530234.9758115 21.7744140625 26.08458334043356 993.1069259926938 2 3 3 2 3 3 564 164 14 0 0 0 
1645530240.128049 21.7744140625 25.959436531336124 993.118443528116 1 2 2 1 2 2 600 173 16 0 0 0 
1645530245.2810328 21.7744140625 25.91151517102966 993.0785416498237 1 2 2 1 2 2 600 173 16 0 0 0 
1645530250.4326575 21.7744140625 25.881674952276892 993.1164672962852 1 2 2 1 2 2 645 177 16 0 0 0 
1645530255.5845048 21.7794921875 25.98927573472662 993.0984924761411 1 2 2 1 2 2 645 177 16 0 0 0 
1645530260.7365155 21.7794921875 26.099684560771085 992.8572685964216 1 2 2 1 2 2 645 177 16 0 0 0 
1645530265.890831 21.7744140625 26.09055105319103 993.0563249197085 1 2 2 1 2 2 609 170 16 0 0 0 
1645530271.0426443 21.7642578125 26.049129873998854 993.0555072767534 1 2 2 1 2 2 609 170 16 0 0 0 
1645530276.195138 21.7693359375 26.000680107371704 993.0948294893781 1 2 2 1 2 2 609 170 16 0 0 0 
1645530281.3500829 21.7744140625 26.019114679534685 993.1133833757993 1 2 2 1 2 2 600 166 12 0 0 0 
1645530286.5043266 21.7642578125 25.88185339235509 993.1035525858622 1 2 2 1 2 2 600 166 12 0 0 0 
1645530291.6548712 21.7642578125 26.066680140099937 993.1049497900091 2 3 3 2 3 3 600 166 12 0 0 0 
1645530296.8072906 21.7693359375 25.983307914735114 993.0900589613439 2 3 3 2 3 3 615 173 16 0 0 0 
1645530301.9593353 21.7693359375 26.07264788388801 993.1265876837932 2 3 3 2 3 3 615 173 16 0 0 0 
1645530307.1128721 21.7794921875 25.96522691314201 993.0968057730413 2 3 3 2 3 3 615 173 16 0 0 0 
1645530312.2619264 21.7845703125 25.97698538886163 993.1181776495515 1 2 2 1 2 2 642 175 19 0 0 0 
1645530317.4113564 21.7896484375 25.863234694084788 993.1462732345321 1 2 2 1 2 2 642 175 19 0 0 0 
1645530322.5633383 21.7794921875 25.83375106459323 993.1268771167149 2 3 3 2 3 3 579 170 20 2 0 0 
1645530327.716772 21.7845703125 25.964871921481432 993.1198643947995 2 3 3 2 3 3 579 170 20 2 0 0 
1645530332.8693898 21.7947265625 26.030166452093347 993.1148041592663 2 3 3 2 3 3 579 170 20 2 0 0 
1645530338.021185 21.7744140625 25.95890385429569 993.1069259926938 2 3 3 2 3 3 501 144 16 2 0 0 
1645530343.1726365 21.7845703125 26.00085719698855 993.1148041592663 2 3 3 2 3 3 501 144 16 2 0 0 
1645530348.3274813 21.7693359375 25.935387159848265 993.1004686091927 2 3 3 2 3 3 501 144 16 2 0 0 
1645530353.4813154 21.7744140625 25.83428803149501 993.1369974253507 2 3 3 2 3 3 531 156 14 0 0 0 
1645530358.6320634 21.7642578125 25.929774949719693 993.1190221994653 2 3 3 2 3 3 531 156 14 0 0 0 
1645530363.7865796 21.7591796875 25.97172703308344 993.1375757982344 2 3 3 2 3 3 531 156 14 0 0 0 
1645530368.9380379 21.7693359375 25.91783922974445 993.1271664395825 2 3 3 2 3 3 552 156 12 0 0 0 
1645530374.0876014 21.7642578125 25.97154964382664 993.1268771167149 2 3 3 2 3 3 552 156 12 0 0 0 
1645530379.2367713 21.7642578125 25.834645955188417 993.1204196228296 2 3 3 2 3 3 552 156 12 0 0 0 
1645530384.3907032 21.7541015625 26.114949061627623 993.1173355090896 2 3 3 2 3 3 603 170 16 0 0 0 
1645530389.5444083 21.7642578125 25.954001444860975 993.1409491807415 2 3 3 2 3 3 603 170 16 0 0 0 
1645530394.697855 21.7642578125 26.05509751161068 993.109480452214 2 3 3 2 3 3 603 170 16 0 0 0 
1645530399.8513103 21.7490234375 25.93030852570231 993.1229737573133 2 2 2 2 2 2 624 179 16 0 0 0 
1645530405.0042138 21.7490234375 25.835003835488962 993.1339599348919 2 2 2 2 2 2 534 166 12 0 0 0 
1645530410.1582294 21.7490234375 25.96646904225299 993.1069739736398 2 2 2 2 2 2 534 166 12 0 0 0 
1645530415.309967 21.7287109375 25.978581177086316 993.1215760308718 3 3 3 3 3 3 534 166 12 0 0 0 
1645530420.4593935 21.7439453125 25.9543565807777 993.1221535746325 2 2 2 2 2 2 471 145 12 0 0 0 
1645530425.6110806 21.7388671875 25.870988605655004 993.1454777716618 2 2 2 2 2 2 471 145 12 0 0 0 
1645530430.7633975 21.7439453125 26.097574414488363 993.103311863655 2 2 2 2 2 2 471 145 12 0 0 0 
1645530435.9159224 21.7439453125 26.00227352341338 993.1204669520193 2 3 3 2 3 3 480 150 14 0 0 0 
1645530441.0693321 21.7388671875 26.002096520576504 993.1533337102161 2 3 3 2 3 3 480 150 14 0 0 0 
1645530446.2268696 21.7439453125 25.912583590492794 993.1182027314493 2 3 3 2 3 3 480 150 14 0 0 0 
1645530451.3821268 21.7439453125 25.882567044187756 993.1381537309211 1 2 2 1 2 2 495 155 21 0 0 0 
1645530456.5362573 21.7541015625 26.03175697617136 993.1269247667326 1 2 2 1 2 2 495 155 21 0 0 0 
1645530461.68992 21.7490234375 25.78708209542744 993.1212870939302 1 2 2 1 2 2 495 155 21 0 0 0 
1645530466.8427086 21.7337890625 25.882923805016027 993.120178221592 2 2 2 2 2 2 504 157 21 0 0 0 
1645530471.9961686 21.7388671875 26.097574414488363 993.1454777716618 2 2 2 2 2 2 504 157 21 0 0 0 
1645530477.1494849 21.7337890625 25.972613816653105 993.1247056469905 2 2 2 2 2 2 504 157 21 0 0 0 
1645530482.3025036 21.7388671875 26.002450515402764 993.1525127936787 2 2 2 2 2 2 552 168 21 0 0 0 
1645530487.4557238 21.7337890625 26.09195906040577 993.1291886183466 2 2 2 2 2 2 510 138 15 0 0 0 
1645530492.6089714 21.7287109375 25.847475623595113 993.1190689634333 2 3 3 2 3 3 510 136 17 0 0 0 
1645530497.7622402 21.7236328125 25.817996106983784 993.1027800866717 2 3 3 2 3 3 510 136 17 0 0 0 
1645530502.9156258 21.7134765625 26.03896042560305 993.1221970239047 2 3 3 2 3 3 510 136 17 0 0 0 
1645530508.0716267 21.7033203125 26.086343926999962 993.1606997313879 1 2 2 1 2 2 447 115 10 0 0 0 
1645530513.2250667 21.7033203125 25.92015247104527 993.1022466578227 1 2 2 1 2 2 447 115 10 0 0 0 
1645530518.38114 21.7033203125 26.01509243315409 993.1168492897358 1 2 2 1 2 2 447 115 10 0 0 0 
1645530523.5347333 21.6982421875 25.878561714747764 993.1340028138828 2 2 2 2 2 2 447 117 8 0 0 0 
1645530528.6880934 21.6982421875 26.003512239541912 993.1180010733993 2 2 2 2 2 2 447 117 8 0 0 0 
1645530533.8421912 21.6880859375 25.950164756557307 993.1115427980202 2 2 2 2 2 2 447 117 8 0 0 0 
1645530538.9964383 21.6931640625 25.95595415544214 993.1430110079557 2 2 2 2 2 2 480 121 8 0 0 0 
1645530544.1484547 21.6931640625 25.90857448852026 993.1227728343358 2 2 2 2 2 2 480 121 8 0 0 0 
1645530549.2994292 21.6982421875 25.81256607287733 993.1694202044573 2 2 2 2 2 2 480 121 8 0 0 0 
1645530554.4526122 21.6982421875 26.09301461023856 993.1345784343855 1 2 2 1 2 2 471 117 8 0 0 0 
1645530559.601333 21.6931640625 25.872237887384156 993.1309176230741 1 2 2 1 2 2 471 117 8 0 0 0 
1645530564.751028 21.6982421875 26.045456737887015 993.1517310928439 1 2 2 1 2 2 471 117 8 0 0 0 
1645530569.903892 21.6931640625 25.973854858050803 993.1312054054489 2 2 2 2 2 2 525 137 10 0 0 0 
1645530575.0527043 21.6982421875 25.812924285111144 993.1317806401529 2 2 2 2 2 2 525 137 10 0 0 0 
1645530580.2049353 21.6931640625 26.004396711352232 993.132068092487 2 2 2 2 2 2 546 144 8 0 0 0 
1645530585.3605263 21.6931640625 26.016153073695676 993.1877217627865 2 2 2 2 2 2 546 144 8 0 0 0 
1645530590.5100212 21.6880859375 25.86101779270527 993.14893283299 2 2 2 2 2 2 546 144 8 0 0 0 
1645530595.6607304 21.6880859375 25.90278567130278 993.1438734101021 2 3 3 2 3 3 588 156 10 0 0 0 
1645530600.8154821 21.6880859375 25.896106323660742 993.1697077848244 2 3 3 2 3 3 588 156 10 0 0 0 
1645530605.9701772 21.6931640625 26.051599850373414 993.1418995650097 2 3 3 2 3 3 588 156 10 0 0 0 
1645530611.1223981 21.6880859375 25.91454134523222 993.1112550728799 2 2 2 2 2 2 534 142 10 0 0 0 
1645530616.275338 21.6830078125 25.896996970116167 993.1253221982514 2 2 2 2 2 2 534 142 10 0 0 0 
1645530621.4269063 21.6830078125 25.866806202030265 993.1449850867085 2 2 2 2 2 2 534 142 10 0 0 0 
1645530626.5784764 21.6830078125 25.83750778259352 993.1354410400261 2 2 2 2 2 2 540 142 12 0 0 0 
1645530631.7292945 21.6931640625 25.884885213939484 993.1168898320362 2 2 2 2 2 2 540 142 12 0 0 0 
1645530636.8803828 21.6830078125 25.90278567130278 993.1435860527315 2 2 2 2 2 2 540 142 12 0 0 0 
