timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681452499.2668846 20.08671875 30.43800876620122 982.2071569166246 0 0 0 0 0 0 159 49 4 0 0 0 
1681452504.4216316 20.08671875 30.33682151434243 982.2417908337692 0 0 0 0 0 0 159 49 4 0 0 0 
1681452509.5747206 20.08671875 30.467573488618314 982.2209526752903 0 0 0 0 0 0 159 49 4 0 0 0 
1681452514.7294402 20.091796875 30.414258691708316 982.2441558142933 0 0 0 0 0 0 153 49 6 0 0 0 
1681452519.8848698 20.091796875 30.485508422467017 982.2421324943123 0 0 0 0 0 0 153 49 6 0 0 0 
1681452525.0417013 20.091796875 30.46163596829554 982.2468362217144 0 0 0 0 0 0 153 49 6 0 0 0 
1681452530.1964498 20.10703125 30.56220304141923 982.2061310812578 0 1 1 0 1 1 168 54 10 2 0 0 
1681452535.3512561 20.10703125 30.330506182459168 982.2152239860424 0 1 1 0 1 1 168 54 10 2 0 0 
1681452540.505927 20.10703125 30.235877270289375 982.2421324943123 0 1 1 0 1 1 168 54 10 2 0 0 
1681452545.6594703 20.096875 30.431574262744412 982.2653359828915 0 1 1 0 1 1 168 54 12 2 0 0 
1681452550.813889 20.096875 30.402260200479812 982.2522231895231 0 1 1 0 1 1 168 54 12 2 0 0 
1681452555.9652631 20.096875 30.28944341355742 982.2454960591031 0 1 1 0 1 1 168 54 12 2 0 0 
1681452561.1133933 20.08671875 30.182812771631024 982.2629965549912 0 0 0 0 0 0 165 38 12 0 0 0 
1681452566.2645066 20.091796875 30.43800876620122 982.227679693109 0 0 0 0 0 0 165 38 12 0 0 0 
1681452571.4144661 20.08671875 30.48538598799522 982.2478607532704 0 0 0 0 0 0 159 36 10 0 0 0 
1681452576.5644147 20.0765625 30.40856776287106 982.2751099240922 0 0 0 0 0 0 159 36 10 0 0 0 
1681452581.713538 20.0765625 30.260129240963014 982.2996542241787 0 0 0 0 0 0 159 36 10 0 0 0 
1681452586.8639176 20.071484375 30.53918835538893 982.3134492682522 0 0 0 0 0 0 144 34 10 0 0 0 
1681452592.0163858 20.06640625 30.45618947905849 982.2885638703162 0 0 0 0 0 0 144 34 10 0 0 0 
1681452597.166384 20.071484375 30.349317099682285 982.2804960783475 0 0 0 0 0 0 144 34 10 0 0 0 
1681452602.3115253 20.06640625 30.33125634026724 982.2855412676323 0 0 0 0 0 0 153 37 10 0 0 0 
1681452607.4610376 20.071484375 30.30775472068816 982.289245475333 0 0 0 0 0 0 153 37 10 0 0 0 
1681452612.610666 20.0765625 30.426379954389827 982.275450889691 0 0 0 0 0 0 153 37 10 0 0 0 
1681452617.7605386 20.061328125 30.479938445068772 982.2256814538906 0 0 0 0 0 0 153 39 10 2 0 0 
1681452622.9125767 20.0765625 30.39075547897153 982.2905864575457 0 0 0 0 0 0 153 39 10 2 0 0 
1681452628.0635095 20.06640625 30.337442185576855 982.2552701413512 0 0 0 0 0 0 153 39 10 2 0 0 
1681452633.2136235 20.06640625 30.562937020273065 982.2704057016632 0 0 0 0 0 0 147 37 10 2 0 0 
1681452638.3675303 20.06640625 30.432194302419013 982.3124489544341 0 0 0 0 0 0 147 37 10 2 0 0 
1681452643.5212746 20.071484375 30.361191972730545 982.249225264231 0 0 0 0 0 0 174 51 7 0 0 0 
1681452648.6749008 20.041015625 30.492424371883402 982.3057720990553 0 0 0 0 0 0 174 51 7 0 0 0 
1681452653.829316 20.0359375 30.516537675393707 982.3195651513814 0 0 0 0 0 0 174 51 7 0 0 0 
1681452658.9878247 20.0359375 30.34993681591877 982.2990455044433 0 0 0 0 0 0 174 51 7 0 0 0 
1681452664.1424847 20.041015625 30.605464754327535 982.2990455044433 0 0 0 0 0 0 174 51 7 0 0 0 
1681452669.296607 20.030859375 30.296751500744847 982.2940005592174 0 0 0 0 0 0 162 49 7 0 0 0 
1681452674.4509358 20.05625 30.373561504552406 982.3235902737707 0 0 0 0 0 0 162 49 7 0 0 0 
1681452679.605781 20.051171875 30.533738517032802 982.25632326311 0 0 0 0 0 0 162 49 7 0 0 0 
1681452684.7602022 20.06640625 30.367253153485272 982.2657014518098 0 1 1 0 1 1 177 54 9 0 0 0 
1681452689.9143698 20.06640625 30.337318072988417 982.2926089083822 0 1 1 0 1 1 177 54 9 0 0 0 
1681452695.070939 20.081640625 30.31356784789596 982.2804960783475 0 1 1 0 1 1 177 54 9 0 0 0 
1681452700.2247024 20.091796875 30.509258004239914 982.310085752079 0 1 1 0 1 1 177 54 9 0 0 0 
1681452705.3824697 20.08671875 30.402260200479812 982.2697235797942 0 1 1 0 1 1 177 54 9 0 0 0 
1681452710.531604 20.08671875 30.515317455560748 982.2704057016632 0 1 1 0 1 1 177 54 9 0 0 0 
1681452715.683555 20.08671875 30.497627796657348 982.2902456139085 0 1 1 0 1 1 168 51 13 2 0 0 
1681452720.8347912 20.0765625 30.46781875726267 982.3218580599066 0 1 1 0 1 1 168 51 13 2 0 0 
1681452725.9837043 20.091796875 30.58038442435619 982.3050404783435 0 0 0 0 0 0 141 47 2 0 0 0 
1681452731.138035 20.08671875 30.42007303860951 982.2448385614307 0 0 0 0 0 0 141 47 2 0 0 0 
1681452736.2915864 20.0765625 30.44419205352784 982.2616559823379 0 0 0 0 0 0 141 47 2 0 0 0 
1681452741.4405837 20.0765625 30.349317099682285 982.2838595378009 0 0 0 0 0 0 141 47 2 0 0 0 
1681452746.589348 20.06640625 30.438254697413033 982.3329701267634 0 0 0 0 0 0 141 47 2 0 0 0 
1681452751.7452624 20.06640625 30.349441064587925 982.296972588976 0 0 0 0 0 0 141 47 2 0 0 0 
1681452756.899311 20.0765625 30.58111230050675 982.3158124165415 0 0 0 0 0 0 150 50 2 0 0 0 
1681452762.0539956 20.06640625 30.474123746962643 982.2771326191732 0 0 0 0 0 0 150 50 2 0 0 0 
1681452767.2074025 20.06640625 30.384818030475966 982.2858820425631 0 0 0 0 0 0 150 50 2 0 0 0 
1681452772.359291 20.061328125 30.39087897572607 982.2942906250117 0 0 0 0 0 0 171 57 0 0 0 0 
1681452777.5130353 20.06640625 30.420688865918258 982.3010174922277 0 0 0 0 0 0 171 57 0 0 0 0 
1681452782.6674845 20.0765625 30.206815420643878 982.2939499178373 0 0 0 0 0 0 171 57 0 0 0 0 
1681452787.821148 20.06640625 30.4620040602851 982.3225393415943 0 0 0 0 0 0 186 62 0 0 0 0 
1681452792.9712205 20.071484375 30.36094428413716 982.2737691602786 0 0 0 0 0 0 186 62 0 0 0 0 
1681452798.1239505 20.061328125 30.51556158615542 982.2804960783475 0 0 0 0 0 0 186 62 0 0 0 0 
1681452803.277639 20.081640625 30.48599805206788 982.3245615362833 0 0 0 0 0 0 180 60 0 0 0 0 
1681452808.4327135 20.051171875 30.42044256748143 982.2606563056929 0 1 1 0 1 1 177 57 12 0 0 0 
1681452813.5889764 20.06640625 30.432686351904668 982.2993357753189 0 1 1 0 1 1 177 57 12 0 0 0 
1681452818.7437863 20.061328125 30.361191972730545 982.2845410054069 0 1 1 0 1 1 177 57 12 0 0 0 
1681452823.898924 20.061328125 30.301941709243163 982.2811776001585 0 0 0 0 0 0 171 52 8 0 0 0 
1681452829.0540657 20.05625 30.509624421635046 982.329947003602 0 0 0 0 0 0 171 52 8 0 0 0 
1681452834.2080498 20.05625 30.486120432396522 982.3181750732554 0 0 0 0 0 0 171 52 8 0 0 0 
1681452839.362952 20.06640625 30.521620721046236 982.3279249722658 0 0 0 0 0 0 171 52 10 0 0 0 
1681452844.5164683 20.05625 30.46818657901394 982.3127895125446 0 0 0 0 0 0 171 52 10 0 0 0 
1681452849.6715455 20.051171875 30.628607249235053 982.3383853413908 0 0 0 0 0 0 171 52 10 0 0 0 
1681452854.826411 20.04609375 30.391249401015667 982.3135002150484 0 0 0 0 0 0 171 52 10 0 0 0 
1681452859.9811258 20.04609375 30.32000262607272 982.3097966071518 0 0 0 0 0 0 171 52 10 0 0 0 
1681452865.1359754 20.05625 30.49230209246156 982.3235902737707 0 0 0 0 0 0 171 52 10 0 0 0 
1681452870.2914422 20.05625 30.355502323467817 982.3087953463789 0 0 0 0 0 0 150 47 8 0 0 0 
1681452875.4461372 20.05625 30.522230461792617 982.2953420487455 0 0 0 0 0 0 150 47 8 0 0 0 
1681452880.6004894 20.051171875 30.34968896191169 982.2899567544732 0 0 0 0 0 0 150 47 8 0 0 0 
1681452885.754485 20.04609375 30.355750062280485 982.307453747883 None None None None None None None None None None None None 
1681452890.908638 20.041015625 30.409553791507484 982.3057720990553 0 0 0 0 0 0 147 45 6 0 0 0 
