timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671702195.6409023 20.3765625 28.90949478263938 991.318300616353 4 6 6 4 6 6 942 266 41 0 0 0 
1671702200.7738082 20.371484375 28.957328422058 991.3283981353494 4 6 6 4 6 6 942 266 41 0 0 0 
1671702205.9053297 20.3765625 28.84453462515893 991.3455015348959 5 6 6 5 6 6 927 268 41 0 0 0 
1671702211.0370443 20.391796875 28.998374948888866 991.349452980668 5 6 6 5 6 6 927 268 41 0 0 0 
1671702216.1706936 20.396875 28.84396713615013 991.3379468289958 5 6 6 5 6 6 927 268 41 0 0 0 
1671702221.301627 20.401953125 28.974458118884268 991.3289826909736 3 6 8 3 6 8 693 207 51 8 2 0 
1671702226.4324522 20.401953125 28.968373435255312 991.285500489283 3 6 8 3 6 8 693 207 51 8 2 0 
1671702231.566736 20.396875 28.9627102474672 991.3138359246741 4 7 8 4 7 8 756 228 49 8 2 0 
1671702236.7034252 20.381640625 29.057815295591045 991.3062455638444 4 7 8 4 7 8 756 228 49 8 2 0 
1671702241.8378878 20.371484375 29.129835307497828 991.3000630664433 4 7 8 4 7 8 756 228 49 8 2 0 
1671702246.9719853 20.391796875 28.921382968649723 991.3048372616056 4 6 6 4 6 6 735 221 42 4 0 0 
1671702252.1061366 20.38671875 28.98676725677942 991.2745447297826 4 6 6 4 6 6 735 221 42 4 0 0 
1671702257.240456 20.396875 29.164805329303064 991.2714862779674 4 6 6 4 6 6 735 221 42 4 0 0 
1671702262.3743145 20.391796875 28.808158931836843 991.2801764642826 5 7 7 5 7 7 825 254 49 4 0 0 
1671702267.5084398 20.42734375 28.837028843835117 991.3023616498216 5 7 7 5 7 7 825 254 49 4 0 0 
1671702272.6421502 20.432421875 28.819052224839687 991.309093814757 5 7 7 5 7 7 825 254 49 4 0 0 
1671702277.7761574 20.422265625 28.932002972514393 991.3071351991347 5 8 8 5 8 8 855 266 51 4 0 0 
1671702282.910369 20.42734375 29.020752166808197 991.3225581479844 5 8 8 5 8 8 855 266 51 4 0 0 
1671702288.0439131 20.432421875 29.009282924616784 991.3026371553786 5 8 8 5 8 8 855 266 51 4 0 0 
1671702293.1775415 20.432421875 28.777295116528602 991.3267807111527 5 8 8 5 8 8 885 271 55 4 0 0 
1671702298.3103216 20.432421875 29.033061021869425 991.3189165848878 5 8 8 5 8 8 885 271 55 4 0 0 
1671702303.4445138 20.432421875 28.919972499199115 991.3553931291979 3 5 5 3 5 5 891 245 41 0 0 0 
1671702308.5787241 20.4375 28.985083603209745 991.3121843640379 3 5 5 3 5 5 891 245 41 0 0 0 
1671702313.7130258 20.4375 29.05075489776285 991.3023616498216 3 5 5 3 5 5 891 245 41 0 0 0 
1671702318.8470285 20.422265625 29.009422982241503 991.2807578033307 4 5 5 4 5 5 903 264 41 0 0 0 
1671702323.9809027 20.412109375 28.819194473979916 991.2956294860045 4 5 5 4 5 5 903 264 41 0 0 0 
1671702329.1144705 20.42734375 28.84863454810035 991.2939464452252 4 5 5 4 5 5 903 264 41 0 0 0 
1671702334.2476912 20.42734375 29.0332008055717 991.3458454794742 4 6 6 4 6 6 933 275 41 2 0 0 
1671702339.3807068 20.42734375 29.009142856157435 991.3071351991347 4 6 6 4 6 6 933 275 41 2 0 0 
1671702344.514987 20.452734375 28.884162191259065 991.2765642951764 4 6 6 4 6 6 933 275 41 2 0 0 
1671702349.647871 20.432421875 28.81268032793847 991.3166822154906 4 6 6 4 6 6 918 277 48 2 0 0 
1671702354.7821975 20.432421875 28.919972499199115 991.3197725863944 4 6 6 4 6 6 918 277 48 2 0 0 
1671702359.9162295 20.432421875 28.783240125705426 991.338837828082 4 6 6 4 6 6 918 277 48 2 0 0 
1671702365.0499616 20.4375 29.080477476191987 991.3290149182601 5 7 7 5 7 7 966 301 50 2 0 0 
1671702370.184204 20.42734375 28.967670858612852 991.2959050457977 5 7 7 5 7 7 966 301 50 2 0 0 
1671702375.3170972 20.42734375 28.932143920413136 991.3113276222886 5 7 7 5 7 7 966 301 50 2 0 0 
1671702380.4510372 20.422265625 28.91431004402627 991.2804821215065 4 7 7 4 7 7 990 299 55 2 0 0 
1671702385.58519 20.42734375 28.7597459062242 991.290580363876 4 7 7 4 7 7 840 251 47 2 0 0 
1671702390.718793 20.432421875 28.902279451376288 991.2989955677732 5 7 7 5 7 7 897 263 47 2 0 0 
1671702395.8516974 20.422265625 29.0332008055717 991.3060032105885 5 7 7 5 7 7 897 263 47 2 0 0 
1671702400.9859133 20.422265625 28.84863454810035 991.3374301979931 5 7 7 5 7 7 897 263 47 2 0 0 
1671702406.1193044 20.422265625 28.92619930523144 991.3088182540324 5 7 7 5 7 7 945 272 45 2 0 0 
1671702411.2520385 20.422265625 29.01550743180409 991.2989955677732 5 7 7 5 7 7 945 272 45 2 0 0 
1671702416.3863409 20.4171875 28.99158950679766 991.3393885708111 5 7 7 5 7 7 945 272 45 2 0 0 
1671702421.5206614 20.422265625 28.985644994421865 991.2740256973855 5 7 7 5 7 7 945 262 43 2 0 0 
1671702426.6548595 20.422265625 29.00361861597875 991.2773917502183 5 7 7 5 7 7 945 262 43 2 0 0 
1671702431.7893028 20.4171875 28.944033119934765 991.2992711004482 5 7 7 5 7 7 945 262 43 2 0 0 
1671702436.9231977 20.42734375 28.997393814305507 991.2970368712158 4 6 6 4 6 6 924 253 38 2 0 0 
1671702442.0569232 20.4375 28.812822678073754 991.2981683133145 4 6 6 4 6 6 924 253 38 2 0 0 
1671702447.1904335 20.44765625 28.98480284259531 991.2625473594246 4 6 6 4 6 6 924 253 38 2 0 0 
1671702452.3235857 20.452734375 29.02047222797091 991.2794151196135 4 7 7 4 7 7 900 248 40 4 0 0 
1671702457.4566567 20.4578125 28.883737573898838 991.2659502537269 4 7 7 4 7 7 900 248 40 4 0 0 
1671702462.590735 20.44765625 29.09194904134954 991.3063448648116 4 7 7 4 7 7 900 248 40 4 0 0 
1671702467.724934 20.442578125 29.079920381036384 991.3029416288949 4 7 7 4 7 7 879 250 37 2 0 0 
