timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654579979.1661098 18.58203125 59.23429697800069 984.2498567353844 0 0 0 0 0 0 279 83 12 0 0 0 
1654579984.2966366 18.571875 59.05868917953786 984.2758212288786 0 0 0 0 0 0 279 83 12 0 0 0 
1654579989.4284415 18.6076171875 59.094944616113665 984.2955767100821 0 0 0 0 0 0 279 83 12 0 0 0 
1654579994.5635567 18.5974609375 58.99518522484023 984.271290326069 0 0 0 0 0 0 285 85 12 0 0 0 
1654579999.6933432 18.6076171875 59.11233900946433 984.2847134387038 0 0 0 0 0 0 285 85 12 0 0 0 
1654580004.8250773 18.5974609375 59.06497580930559 984.3051418163441 0 0 0 0 0 0 285 85 12 0 0 0 
1654580009.9595022 18.587109375 59.1173670459165 984.2987239562452 0 1 1 0 1 1 285 76 12 0 0 0 
1654580015.0885084 18.576953125 59.15194197255814 984.2802674693971 0 1 1 0 1 1 285 76 12 0 0 0 
1654580020.217193 18.56171875 59.157177837793434 984.2817348151624 0 1 1 0 1 1 285 76 12 0 0 0 
1654580025.3490028 18.566796875 59.26886577330002 984.2618945941093 0 1 1 0 1 1 285 79 12 0 0 0 
1654580030.4774911 18.58203125 58.94153837929388 984.2704940659013 1 1 1 1 1 1 270 82 12 0 0 0 
1654580035.6113393 18.5974609375 59.041294755706254 984.2564834228308 1 1 1 1 1 1 222 68 10 0 0 0 
1654580040.7410135 18.6330078125 59.048417673425455 984.2731747539557 1 1 1 1 1 1 222 68 10 0 0 0 
1654580045.870455 18.6330078125 59.01341623950909 984.261723640995 1 1 1 1 1 1 222 68 10 0 0 0 
1654580051.0034392 18.6431640625 58.990984437949166 984.2541276366154 1 1 1 1 1 1 255 68 10 0 0 0 
1654580056.1349576 18.6583984375 58.873812750589316 984.2602496448225 1 1 1 1 1 1 255 68 10 0 0 0 
1654580061.2671041 18.6787109375 58.886172413268525 984.2769362770202 1 1 1 1 1 1 255 68 10 0 0 0 
1654580066.3957007 18.6736328125 58.81532754271652 984.3026981943261 0 1 1 0 1 1 261 66 10 0 0 0 
1654580071.526721 18.6533203125 58.96750901801836 984.2985490879856 0 1 1 0 1 1 261 66 10 0 0 0 
1654580076.6588476 18.6533203125 58.86145375779419 984.2728801581569 0 1 1 0 1 1 261 66 10 0 0 0 
1654580081.7859635 18.6279296875 59.025153133918174 984.279886581179 0 1 1 0 1 1 282 66 10 0 0 0 
1654580086.9179814 18.6228515625 58.8080139845599 984.2888649887187 0 1 1 0 1 1 282 66 10 0 0 0 
1654580092.0481763 18.6025390625 59.24122148093501 984.2799736744694 0 1 1 0 1 1 282 66 10 0 0 0 
1654580097.178568 18.587109375 59.11799704208724 984.2447383021207 0 1 1 0 1 1 261 61 10 0 0 0 
