timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665534405.2475147 20.2341796875 56.99936161195348 985.9479608107874 0 1 1 0 1 1 153 51 10 2 0 0 
1665534410.3803763 20.2494140625 57.01704186101702 985.8860295544737 0 1 1 0 1 1 153 51 10 2 0 0 
1665534415.5118992 20.2341796875 56.863809964446034 985.8944411908341 0 1 1 0 1 1 153 51 10 2 0 0 
1665534420.6441875 20.2341796875 57.164557098366735 985.8927588634224 0 0 0 0 0 0 132 44 8 0 0 0 
1665534425.7773685 20.2291015625 56.863449955877655 985.845969335816 0 0 0 0 0 0 132 44 8 0 0 0 
1665534430.9103289 20.2240234375 57.12312141397397 985.906532608268 0 0 0 0 0 0 132 44 8 0 0 0 
1665534436.043449 20.2240234375 57.134541619428475 985.8812979004076 0 0 0 0 0 0 147 46 8 0 0 0 
1665534441.1773324 20.2189453125 57.04025133207644 985.9018007203072 0 0 0 0 0 0 147 46 8 0 0 0 
1665534446.3095696 20.2138671875 57.1109692941092 985.9018007203072 0 0 0 0 0 0 147 46 8 0 0 0 
1665534451.4414124 20.2291015625 56.93970321743054 985.8889723160593 0 0 0 0 0 0 147 43 6 0 0 0 
1665534456.5702791 20.2189453125 56.981318567171584 985.9021156657906 0 0 0 0 0 0 147 43 6 0 0 0 
1665534461.7021978 20.2189453125 56.98703045475926 985.8785636537582 0 1 1 0 1 1 222 65 10 0 0 0 
1665534466.8326013 20.2240234375 57.03399414298442 985.8889723160593 0 1 1 0 1 1 222 65 10 0 0 0 
1665534471.9629784 20.2291015625 57.087396804444104 985.9092669348095 0 1 1 0 1 1 222 65 10 0 0 0 
1665534477.0934346 20.2138671875 57.14632772045842 985.9021156657906 0 0 0 0 0 0 180 53 10 0 0 0 
1665534482.223924 20.2189453125 57.034176127771346 985.8869750850547 0 0 0 0 0 0 180 53 10 0 0 0 
1665534487.3541875 20.2189453125 57.099000354803955 985.8876048918534 0 0 0 0 0 0 180 53 10 0 0 0 
1665534492.4846156 20.2189453125 56.98684900888403 985.8953865180982 0 0 0 0 0 0 165 46 10 0 0 0 
1665534497.6150246 20.2189453125 57.0048917963929 985.8876048918534 0 0 0 0 0 0 165 46 10 0 0 0 
1665534502.7454386 20.2189453125 57.016314794730334 985.8710971769693 0 0 0 0 0 0 165 46 10 0 0 0 
1665534507.8758447 20.2189453125 56.98684900888403 985.9047420923852 0 0 0 0 0 0 159 44 12 0 0 0 
1665534513.006248 20.2189453125 57.051673398798215 985.8940191352219 0 0 0 0 0 0 159 44 12 0 0 0 
1665534518.1366515 20.2087890625 56.99274218659558 985.8842403733429 0 0 0 0 0 0 159 44 12 0 0 0 
1665534523.267032 20.2087890625 57.05149120117327 985.8990659550135 0 1 1 0 1 1 144 42 14 0 0 0 
1665534528.397408 20.2037109375 56.86862306840226 985.8990659550135 0 1 1 0 1 1 144 42 14 0 0 0 
1665534533.5278442 20.2087890625 57.12238949765061 985.8957014084159 0 1 1 0 1 1 144 42 14 0 0 0 
1665534538.6582866 20.2087890625 57.13951863491471 985.854274729742 0 0 0 0 0 0 150 44 10 0 0 0 
1665534543.7886388 20.2087890625 57.07506312901503 985.8795084032032 0 0 1 0 0 1 174 55 6 2 0 0 
1665534548.919098 20.2138671875 57.12220649169505 985.8906545890437 0 0 1 0 0 1 183 58 8 2 0 0 
1665534554.050861 20.2087890625 57.06917016246095 985.9074773227303 0 0 1 0 0 1 183 58 8 2 0 0 
1665534559.1799374 20.2189453125 57.12846550169092 985.8940191352219 0 0 1 0 0 1 183 58 8 2 0 0 
1665534564.3102815 20.2087890625 56.969350657901984 985.8842403733429 0 1 1 0 1 1 213 63 10 2 0 0 
1665534569.4407308 20.2087890625 57.18702754207037 985.9226177890223 0 1 1 0 1 1 213 63 10 2 0 0 
1665534574.5711997 20.2138671875 57.234353629315514 985.8923368620977 0 1 1 0 1 1 213 63 10 2 0 0 
1665534579.7015831 20.2087890625 57.18131845020196 985.9198823134402 0 1 1 0 1 1 192 59 10 2 0 0 
1665534584.8320072 20.2087890625 57.228276654333015 985.917570966296 0 1 1 0 1 1 192 59 10 2 0 0 
1665534589.9624264 20.2087890625 57.09845214525655 985.8643681972401 0 1 1 0 1 1 192 59 10 2 0 0 
1665534595.0952299 20.2087890625 56.915949426966726 985.9071625272935 0 1 1 0 1 1 192 59 10 2 0 0 
1665534600.2272167 20.2037109375 57.016133001283436 985.8990659550135 0 1 1 0 1 1 192 59 10 2 0 0 
